C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,1,7,19,2,2,6,1,1,1,3,18,1,1,1997,1,F,34,11,2,2,1,1525207
2009,1,7,19,2,2,6,1,1,1,3,18,2,1,2008,1,F,33,11,2,2,1,1525207
2009,1,7,19,2,2,6,1,1,1,3,18,2,1,2008,2,M,34,13,2,2,2,1525207
2009,1,7,5,2,2,22,1,1,2,1,18,1,1,2004,1,F,46,11,1,2,1,1525208
2009,1,7,5,2,2,22,1,1,2,1,18,2,17,UUUU,1,F,47,11,2,9,4,1525208
2009,1,7,11,2,2,21,3,1,3,1,18,1,1,2001,1,M,59,11,1,NN,1,1525232
2009,1,7,11,2,2,21,3,1,3,1,18,2,1,1998,1,M,50,11,1,NN,1,1525232
2009,1,7,11,2,2,21,3,1,3,1,18,2,1,1998,2,F,47,23,2,2,2,1525232
2009,1,7,12,2,2,21,2,1,1,1,1,1,1,2005,1,M,38,11,1,2,1,1525237
2009,1,7,12,2,2,21,2,1,1,1,1,2,1,1990,1,F,31,11,2,2,1,1525237
2009,1,7,20,2,2,35,3,4,3,1,18,1,1,2009,1,M,36,11,2,2,1,1525273
2009,1,7,20,2,2,35,3,4,3,1,18,2,1,2009,1,F,27,11,2,2,1,1525273
2009,1,7,20,2,2,35,3,4,3,1,18,2,1,2009,2,U,UU,13,2,2,2,1525273
2009,1,7,17,2,2,35,2,4,3,1,1,1,1,2008,1,F,45,11,1,UU,1,1525280
2009,1,7,17,2,2,35,2,4,3,1,1,2,1,2006,1,F,30,11,2,UU,1,1525280
2009,1,7,17,2,2,35,2,4,3,1,1,2,1,2006,2,M,33,13,1,UU,2,1525280
2009,1,7,17,2,2,35,2,4,3,1,1,2,1,2006,3,F,5,22,1,UU,2,1525280
2009,1,7,17,2,2,35,2,4,3,1,1,2,1,2006,4,F,66,23,1,UU,2,1525280
2009,1,7,13,2,2,36,2,1,5,1,1,1,1,1989,1,M,30,11,1,2,1,1525284
2009,1,7,13,2,2,36,2,1,5,1,1,2,1,1999,1,M,25,11,2,2,1,1525284
2009,1,7,8,2,2,21,2,1,1,1,1,1,1,2001,1,M,61,11,1,2,1,1525287
2009,1,7,8,2,2,21,2,1,1,1,1,2,1,2006,1,M,54,11,2,2,1,1525287
2009,1,7,13,2,1,6,1,4,5,1,18,1,1,2002,1,F,46,11,1,NN,1,1527382
2009,1,7,13,2,1,6,1,4,5,1,18,1,1,2002,2,F,7,13,2,2,2,1527382
2009,1,7,1,2,2,41,1,1,1,1,18,1,1,2004,1,M,UU,11,1,NN,1,1528018
2009,1,7,1,2,2,41,1,1,1,1,18,2,1,2002,1,M,UU,11,1,NN,1,1528018
2009,1,7,1,2,2,41,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,13,3,1528018
2009,1,7,18,2,1,6,1,4,5,1,18,1,1,2007,1,F,26,11,2,2,1,1528555
2009,1,7,18,2,1,6,1,4,5,1,18,1,1,2007,2,F,18,13,2,2,2,1528555
2009,1,7,15,2,2,22,2,1,1,1,1,1,1,UUUU,1,M,18,11,1,2,1,1533132
2009,1,7,15,2,2,22,2,1,1,1,1,2,1,UUUU,1,M,19,11,1,2,1,1533132
2009,1,7,15,2,2,22,2,1,1,1,1,2,1,UUUU,2,F,19,13,2,2,2,1533132
2009,1,7,16,2,2,36,2,5,5,1,18,1,1,2003,1,M,90,11,2,2,1,1533140
2009,1,7,16,2,2,36,2,5,5,1,18,2,1,2003,1,F,21,11,2,2,1,1533140
2009,1,7,14,2,2,31,1,4,3,2,18,1,1,1996,1,F,18,11,2,2,1,1533142
2009,1,7,14,2,2,31,1,4,3,2,18,2,1,2001,1,F,49,11,1,2,1,1533142
2009,1,7,18,2,4,22,1,5,4,2,18,1,1,UUUU,1,M,38,11,1,UU,1,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,2,1,UUUU,1,M,32,11,2,2,1,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,2,1,UUUU,2,F,28,13,1,UU,2,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,3,1,UUUU,1,M,39,11,1,2,1,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,3,1,UUUU,2,F,35,13,1,2,2,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,3,1,UUUU,3,F,3,21,1,2,2,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,3,1,UUUU,4,F,5,23,1,2,2,1533159
2009,1,7,18,2,4,22,1,5,4,2,18,4,1,UUUU,1,M,40,11,1,UU,1,1533159
2009,1,7,15,2,3,36,3,5,2,1,3,1,1,2004,1,M,22,11,1,2,1,1533163
2009,1,7,15,2,3,36,3,5,2,1,3,2,1,1990,1,M,27,11,2,2,1,1533163
2009,1,7,15,2,3,36,3,5,2,1,3,3,1,2007,1,M,25,11,1,2,1,1533163
2009,1,7,10,2,2,36,2,4,5,1,8,1,1,2005,1,M,44,11,1,UU,1,1533175
2009,1,7,10,2,2,36,2,4,5,1,8,2,1,2007,1,M,53,11,1,UU,1,1533175
2009,1,7,10,2,2,36,2,4,5,1,8,2,1,2007,2,F,43,13,2,UU,2,1533175
2009,1,7,10,2,2,36,2,4,5,1,8,2,1,2007,3,M,8,21,1,UU,2,1533175
2009,1,7,10,2,2,36,2,4,5,1,8,2,1,2007,4,F,16,22,1,UU,2,1533175
2009,1,7,10,2,2,36,2,4,5,1,8,2,1,2007,5,M,13,23,1,UU,2,1533175
2009,1,7,14,2,2,36,2,4,3,1,8,1,1,2007,1,M,18,11,1,2,1,1533822
2009,1,7,14,2,2,36,2,4,3,1,8,2,1,2005,1,M,37,11,2,2,1,1533822
2009,1,7,10,2,2,36,2,1,1,2,18,1,1,1996,1,M,59,11,1,2,1,1533830
2009,1,7,10,2,2,36,2,1,1,2,18,2,1,2008,1,F,27,11,2,2,1,1533830
2009,1,7,10,2,2,21,3,6,5,1,18,1,1,UUUU,1,F,41,11,1,2,1,1533838
2009,1,7,10,2,2,21,3,6,5,1,18,1,1,UUUU,2,F,7,23,1,2,2,1533838
2009,1,7,10,2,2,21,3,6,5,1,18,1,1,UUUU,3,F,5,23,1,2,2,1533838
2009,1,7,10,2,2,21,3,6,5,1,18,2,1,UUUU,1,M,61,11,2,2,1,1533838
2009,1,7,0,2,2,36,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1534313
2009,1,7,0,2,2,36,2,1,1,1,1,2,1,2007,1,F,24,11,2,UU,1,1534313
2009,1,7,18,2,2,35,2,5,5,2,8,1,1,1999,1,F,43,11,1,UU,1,1534337
2009,1,7,18,2,2,35,2,5,5,2,8,2,1,1999,1,F,28,11,2,UU,1,1534337
2009,1,7,18,2,2,35,2,5,5,2,8,2,1,1999,2,F,26,13,2,UU,2,1534337
2009,1,7,13,2,2,21,2,1,1,1,1,1,1,2007,1,M,48,11,1,2,1,1534341
2009,1,7,13,2,2,21,2,1,1,1,1,2,1,1998,1,F,43,11,2,2,1,1534341
2009,1,7,13,2,2,21,2,1,1,1,1,2,1,1998,2,M,11,21,2,2,2,1534341
2009,1,7,13,2,2,21,2,1,1,1,1,2,1,1998,3,F,5,22,2,2,2,1534341
2009,1,7,13,2,2,21,2,1,1,1,1,2,1,1998,4,M,10,23,2,2,2,1534341
2009,1,7,16,2,2,36,3,5,4,1,8,1,1,1997,1,M,21,11,1,UU,1,1534343
2009,1,7,16,2,2,36,3,5,4,1,8,2,1,1988,1,F,24,11,2,UU,1,1534343
2009,1,7,16,2,2,36,3,5,4,1,8,2,1,1988,2,F,23,13,2,UU,2,1534343
2009,1,7,19,2,2,36,2,6,5,1,3,1,1,1989,1,M,49,11,2,UU,1,1534346
2009,1,7,19,2,2,36,2,6,5,1,3,2,1,1993,1,M,65,11,1,UU,1,1534346
2009,1,7,19,2,2,36,2,6,5,1,3,2,1,1993,2,F,61,13,1,UU,2,1534346
2009,1,7,8,2,2,31,1,4,5,4,18,1,20,UUUU,1,M,80,11,1,NN,U,1534350
2009,1,7,8,2,2,31,1,4,5,4,18,1,20,UUUU,2,M,80,12,1,2,U,1534350
2009,1,7,8,2,2,31,1,4,5,4,18,2,1,2003,1,M,52,11,2,2,1,1534350
2009,1,7,8,2,2,31,1,4,5,4,18,2,1,2003,2,F,24,13,1,2,2,1534350
2009,1,7,0,2,2,6,2,4,5,1,1,1,1,2004,1,M,19,11,1,2,1,1534352
2009,1,7,0,2,2,6,2,4,5,1,1,1,1,2004,2,M,20,13,1,2,2,1534352
2009,1,7,0,2,2,6,2,4,5,1,1,2,1,2009,1,F,44,11,1,2,1,1534352
2009,1,7,0,2,2,6,2,4,5,1,1,2,1,2009,2,M,46,13,2,2,2,1534352
2009,1,7,0,2,2,6,2,4,5,1,1,2,1,2009,3,F,5,21,1,2,2,1534352
2009,1,7,17,2,1,6,2,4,3,1,QQ,1,1,1997,1,F,24,11,2,UU,1,1534353
2009,1,7,8,2,1,6,1,4,3,1,18,1,1,2006,1,M,29,11,2,2,1,1534361
2009,1,7,16,2,2,21,1,1,3,1,18,1,1,1993,1,M,24,11,1,2,1,1534482
2009,1,7,16,2,2,21,1,1,3,1,18,2,1,2001,1,F,36,11,2,2,1,1534482
2009,1,7,13,2,2,35,2,1,1,1,1,1,1,1994,1,M,48,11,2,2,1,1534495
2009,1,7,13,2,2,35,2,1,1,1,1,1,1,1994,2,F,43,13,2,2,2,1534495
2009,1,7,13,2,2,35,2,1,1,1,1,2,1,1998,1,M,63,11,2,2,1,1534495
2009,1,7,13,2,2,35,2,1,1,1,1,2,1,1998,2,F,63,13,2,2,2,1534495
2009,1,7,9,2,3,22,2,1,U,U,1,1,1,2002,1,F,39,11,2,2,1,1534833
2009,1,7,9,2,3,22,2,1,U,U,1,2,1,2003,1,M,63,11,1,2,1,1534833
2009,1,7,9,2,3,22,2,1,U,U,1,3,1,2003,1,F,36,11,1,2,1,1534833
2009,1,7,9,2,3,22,2,1,U,U,1,3,1,2003,2,F,2,23,1,2,2,1534833
2009,1,7,11,2,5,6,1,4,2,1,18,1,1,2003,1,M,28,11,1,2,1,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,2,1,2006,1,F,41,11,2,2,1,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,2,1,2006,2,F,17,13,2,2,2,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,3,1,2002,1,F,42,11,2,2,1,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,4,1,2003,1,M,63,11,2,2,1,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,4,1,2003,2,F,53,13,2,2,2,1539345
2009,1,7,11,2,5,6,1,4,2,1,18,5,1,1996,1,F,52,11,2,2,1,1539345
2009,1,7,19,2,3,36,2,1,5,3,3,1,22,UUUU,1,M,19,11,1,NN,U,1539712
2009,1,7,19,2,3,36,2,1,5,3,3,1,22,UUUU,2,M,19,12,2,9,U,1539712
2009,1,7,19,2,3,36,2,1,5,3,3,2,1,2004,1,F,37,11,1,NN,1,1539712
2009,1,7,19,2,3,36,2,1,5,3,3,3,1,2002,1,M,51,11,1,NN,1,1539712
2009,1,7,12,1,2,35,1,1,2,1,18,1,22,1998,1,M,50,11,3,9,U,1539808
2009,1,7,12,1,2,35,1,1,2,1,18,2,1,2004,1,M,38,11,1,2,1,1539808
2009,1,7,12,2,3,21,1,1,1,1,18,1,1,2008,1,M,39,11,1,2,1,1550009
2009,1,7,12,2,3,21,1,1,1,1,18,2,1,2004,1,F,44,11,2,2,1,1550009
2009,1,7,12,2,3,21,1,1,1,1,18,3,1,2003,1,M,52,11,1,2,1,1550009
2009,1,7,17,2,2,36,2,3,2,1,3,1,1,2003,1,F,20,11,2,2,1,1560031
2009,1,7,17,2,2,36,2,3,2,1,3,2,1,2005,1,M,47,11,1,2,1,1560031
2009,1,7,15,2,2,36,2,1,1,2,18,1,1,2001,1,M,19,11,1,2,1,1564293
2009,1,7,15,2,2,36,2,1,1,2,18,1,1,2001,2,F,18,13,2,2,2,1564293
2009,1,7,15,2,2,36,2,1,1,2,18,2,1,2007,1,F,45,11,2,2,1,1564293
2009,1,7,15,2,2,36,2,1,1,2,18,2,1,2007,2,M,52,13,2,2,2,1564293
2009,1,7,1,2,3,21,1,1,4,1,18,1,1,2008,1,M,32,11,1,UU,1,1564349
2009,1,7,1,2,3,21,1,1,4,1,18,2,1,2002,1,M,40,11,1,UU,1,1564349
2009,1,7,1,2,3,21,1,1,4,1,18,2,1,2002,2,F,52,23,2,UU,2,1564349
2009,1,7,1,2,3,21,1,1,4,1,18,3,1,2005,1,M,66,11,1,UU,1,1564349
2009,1,7,1,2,3,21,1,1,4,1,18,3,1,2005,2,F,63,13,1,UU,2,1564349
2009,1,7,1,2,3,21,1,1,4,1,18,3,1,2005,3,F,64,21,1,UU,2,1564349
2009,1,7,16,1,1,6,3,1,1,1,18,1,1,2004,1,F,87,11,1,NN,1,1564363
2009,1,7,16,1,1,6,3,1,1,1,18,99,NN,NNNN,1,F,87,99,3,UU,3,1564363
2009,1,7,19,2,2,21,1,1,1,1,18,1,1,2007,1,M,18,11,2,2,1,1564690
2009,1,7,19,2,2,21,1,1,1,1,18,1,1,2007,2,F,15,13,2,2,2,1564690
2009,1,7,19,2,2,21,1,1,1,1,18,1,1,2007,3,M,17,21,2,2,2,1564690
2009,1,7,19,2,2,21,1,1,1,1,18,2,1,1984,1,M,22,11,2,2,1,1564690
2009,1,7,14,2,1,6,5,1,4,4,18,1,1,2005,1,M,19,11,2,2,1,1564698
2009,1,7,17,2,2,33,2,1,5,1,18,1,1,2002,1,M,26,11,2,2,1,1564706
2009,1,7,17,2,2,33,2,1,5,1,18,2,1,2005,1,M,26,11,1,UU,1,1564706
2009,1,7,14,2,2,UU,2,1,5,3,4,1,1,2001,1,M,69,11,1,UU,1,1564729
2009,1,7,14,2,2,UU,2,1,5,3,4,2,1,2008,1,F,UU,11,2,2,1,1564729
2009,1,7,13,2,1,1,2,1,5,1,18,1,1,2008,1,F,38,11,1,UU,1,1564746
2009,1,7,13,2,1,1,2,1,5,1,18,99,NN,NNNN,1,M,3,99,2,2,3,1564746
2009,1,7,13,2,1,1,2,1,5,1,18,99,NN,NNNN,2,U,UU,11,N,UU,3,1564746
2009,1,7,20,2,1,6,UU,1,5,1,18,1,1,1988,1,M,19,11,2,2,1,1564749
2009,1,7,12,2,2,21,1,1,3,1,18,1,1,2003,1,M,52,11,2,2,1,1564755
2009,1,7,12,2,2,21,1,1,3,1,18,1,1,2003,2,F,49,13,2,2,2,1564755
2009,1,7,12,2,2,21,1,1,3,1,18,2,1,2003,1,F,UU,11,1,UU,1,1564755
2009,1,7,11,2,2,UU,2,4,5,1,1,1,1,1991,1,M,72,11,1,UU,1,1564757
2009,1,7,11,2,2,UU,2,4,5,1,1,1,1,1991,2,F,69,13,2,2,2,1564757
2009,1,7,11,2,2,UU,2,4,5,1,1,2,1,2006,1,U,UU,11,1,UU,1,1564757
2009,1,7,3,2,2,UU,1,1,5,1,18,1,1,1998,1,F,26,11,2,2,1,1564758
2009,1,7,3,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1564758
2009,1,7,4,2,1,2,1,1,3,4,18,1,1,1998,1,M,25,11,2,2,1,1564759
2009,1,7,17,2,2,36,1,2,5,1,18,1,1,2008,1,F,26,11,1,UU,1,1564761
2009,1,7,17,2,2,36,1,2,5,1,18,2,1,2005,1,F,UU,11,2,2,1,1564761
2009,1,7,17,2,2,36,1,2,5,1,18,2,1,2005,2,F,UU,13,2,2,2,1564761
2009,1,7,16,2,2,UU,1,4,3,1,18,1,7,2004,1,F,UU,11,2,2,1,1564762
2009,1,7,16,2,2,UU,1,4,3,1,18,2,1,2007,1,F,37,11,1,UU,1,1564762
2009,1,7,16,2,2,35,2,2,4,1,3,1,1,2002,1,F,34,11,2,2,1,1564791
2009,1,7,16,2,2,35,2,2,4,1,3,2,1,1998,1,U,UU,11,1,UU,1,1564791
2009,1,7,7,2,2,UU,2,1,5,1,1,1,1,2002,1,M,66,11,1,UU,1,1564796
2009,1,7,7,2,2,UU,2,1,5,1,1,2,1,2005,1,M,53,11,2,2,1,1564796
2009,1,7,17,2,2,21,2,1,5,1,1,1,1,2002,1,M,UU,11,2,2,1,1564803
2009,1,7,17,2,2,21,2,1,5,1,1,1,1,2002,2,F,UU,13,2,2,2,1564803
2009,1,7,17,2,2,21,2,1,5,1,1,2,7,2001,1,M,44,11,1,UU,1,1564803
2009,1,7,2,2,3,QQ,2,1,3,1,1,1,1,2003,1,M,UU,11,2,2,1,1564807
2009,1,7,2,2,3,QQ,2,1,3,1,1,2,1,1999,1,M,32,11,2,2,1,1564807
2009,1,7,2,2,3,QQ,2,1,3,1,1,3,1,1999,1,M,38,11,1,UU,1,1564807
2009,1,7,17,2,2,35,2,1,5,1,18,1,1,2000,1,M,20,11,2,2,1,1564814
2009,1,7,17,2,2,35,2,1,5,1,18,1,1,2000,2,M,20,13,2,2,2,1564814
2009,1,7,17,2,2,35,2,1,5,1,18,2,1,2008,1,M,28,11,2,2,1,1564814
2009,1,7,17,2,2,35,2,1,5,1,18,2,1,2008,2,F,24,13,2,2,2,1564814
2009,1,7,1,2,1,2,2,1,1,1,5,1,1,2001,1,M,22,11,2,2,1,1564823
2009,1,7,16,2,2,UU,2,1,5,1,1,1,1,1995,1,F,34,11,2,2,1,1564833
2009,1,7,16,2,2,UU,2,1,5,1,1,2,1,1994,1,U,UU,11,1,UU,1,1564833
2009,1,7,13,2,2,35,2,1,1,1,18,1,1,2006,1,M,48,11,2,2,1,1564838
2009,1,7,13,2,2,35,2,1,1,1,18,1,1,2006,2,F,42,13,2,2,2,1564838
2009,1,7,13,2,2,35,2,1,1,1,18,2,1,2002,1,F,26,11,2,2,1,1564838
2009,1,7,12,2,2,UU,2,1,5,U,18,1,1,1998,1,F,19,11,2,2,1,1564839
2009,1,7,12,2,2,UU,2,1,5,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,1564839
2009,1,7,2,2,2,UU,2,1,5,1,2,1,1,2003,1,F,18,11,2,2,1,1564840
2009,1,7,2,2,2,UU,2,1,5,1,2,2,1,2009,1,M,34,11,1,UU,1,1564840
2009,1,7,0,2,1,4,UU,1,5,1,18,1,1,2007,1,M,44,11,2,2,1,1564849
2009,1,7,11,2,1,4,1,2,5,1,18,1,7,2005,1,M,UU,11,2,2,1,1564856
2009,1,7,15,2,3,QQ,1,1,5,1,18,1,1,2004,1,M,24,11,1,UU,1,1564864
2009,1,7,15,2,3,QQ,1,1,5,1,18,1,1,2004,2,F,UU,13,2,2,2,1564864
2009,1,7,15,2,3,QQ,1,1,5,1,18,2,1,1999,1,M,UU,11,2,2,1,1564864
2009,1,7,15,2,3,QQ,1,1,5,1,18,3,1,2000,1,F,25,11,1,UU,1,1564864
2009,1,7,14,2,2,21,1,1,5,1,18,1,1,1995,1,F,25,11,2,2,1,1564865
2009,1,7,14,2,2,21,1,1,5,1,18,2,1,2001,1,M,59,11,1,UU,1,1564865
2009,1,7,UU,2,2,41,1,1,3,1,18,1,1,2001,1,U,UU,11,1,UU,1,1564872
2009,1,7,UU,2,2,41,1,1,3,1,18,1,1,2001,2,M,12,21,2,2,2,1564872
2009,1,7,UU,2,2,41,1,1,3,1,18,1,1,2001,3,F,9,23,2,2,2,1564872
2009,1,7,UU,2,2,41,1,1,3,1,18,2,1,2003,1,U,UU,11,1,UU,1,1564872
2009,1,7,23,2,2,33,2,1,3,1,1,1,1,2001,1,M,63,11,1,UU,1,1564951
2009,1,7,23,2,2,33,2,1,3,1,1,1,1,2001,2,F,UU,12,2,2,2,1564951
2009,1,7,23,2,2,33,2,1,3,1,1,2,7,2008,1,F,62,11,1,UU,1,1564951
2009,1,7,15,2,2,21,1,1,5,1,18,1,1,2001,1,M,49,11,1,UU,1,1564952
2009,1,7,15,2,2,21,1,1,5,1,18,2,1,2002,1,F,UU,11,2,2,1,1564952
2009,1,7,12,2,2,21,1,1,5,2,18,1,1,2002,1,F,20,11,2,2,1,1564969
2009,1,7,12,2,2,21,1,1,5,2,18,1,1,2002,2,M,52,13,2,2,2,1564969
2009,1,7,12,2,2,21,1,1,5,2,18,2,1,UUUU,1,F,UU,11,1,UU,1,1564969
2009,1,7,21,2,2,UU,1,1,5,1,18,1,1,2001,1,M,28,11,2,2,1,1564980
2009,1,7,21,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1564980
2009,1,7,12,2,2,35,2,2,3,1,1,1,1,2008,1,M,27,11,1,UU,1,1564994
2009,1,7,12,2,2,35,2,2,3,1,1,2,1,2000,1,M,45,11,1,UU,1,1564994
2009,1,7,12,2,2,35,2,2,3,1,1,2,1,2000,2,F,35,13,2,2,2,1564994
2009,1,7,19,2,2,25,2,1,3,1,1,1,1,2008,1,M,37,11,1,UU,1,1565017
2009,1,7,19,2,2,25,2,1,3,1,1,2,1,1999,1,F,26,11,2,2,1,1565017
2009,1,7,21,2,2,36,1,1,3,3,18,1,1,2003,1,M,UU,11,2,2,1,1565023
2009,1,7,21,2,2,36,1,1,3,3,18,2,1,UUUU,1,U,UU,11,1,UU,1,1565023
2009,1,7,19,2,1,1,UU,2,5,1,18,1,1,1999,1,M,38,11,1,UU,1,1565066
2009,1,7,19,2,1,1,UU,2,5,1,18,1,1,1999,2,F,9,21,2,1,2,1565066
2009,1,7,4,2,2,UU,2,1,4,1,1,1,1,2002,1,M,51,11,2,2,1,1565115
2009,1,7,4,2,2,UU,2,1,4,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1565115
2009,1,7,17,2,2,25,2,1,5,1,4,1,1,2008,1,M,61,11,2,2,1,1565150
2009,1,7,17,2,2,25,2,1,5,1,4,2,1,UUUU,1,U,UU,11,1,UU,1,1565150
2009,1,7,14,2,2,UU,2,1,5,1,3,1,1,1995,1,M,44,11,1,UU,1,1565201
2009,1,7,14,2,2,UU,2,1,5,1,3,2,1,1997,1,M,UU,11,2,2,1,1565201
2009,1,7,14,2,2,UU,2,1,5,1,3,2,1,1997,2,F,UU,12,2,2,2,1565201
2009,1,7,12,2,1,1,1,6,5,1,18,1,1,UUUU,1,F,57,11,2,2,1,1565227
2009,1,7,13,2,2,UU,2,2,5,1,1,1,1,2004,1,M,56,11,2,2,1,1565260
2009,1,7,13,2,2,UU,2,2,5,1,1,1,1,2004,2,F,57,13,2,2,2,1565260
2009,1,7,13,2,2,UU,2,2,5,1,1,2,1,UUUU,1,M,61,11,1,UU,1,1565260
2009,1,7,16,2,2,35,2,1,5,1,3,1,1,2001,1,F,44,11,1,UU,1,1565282
2009,1,7,16,2,2,35,2,1,5,1,3,1,1,2001,2,F,73,13,2,2,2,1565282
2009,1,7,16,2,2,35,2,1,5,1,3,2,1,1995,1,F,70,11,1,UU,1,1565282
2009,1,7,18,2,2,UU,2,1,4,1,1,1,1,1998,1,F,UU,11,2,2,1,1565289
2009,1,7,18,2,2,UU,2,1,4,1,1,1,1,1998,2,F,UU,13,2,2,2,1565289
2009,1,7,18,2,2,UU,2,1,4,1,1,2,1,2000,1,M,55,11,1,UU,1,1565289
2009,1,7,12,2,2,36,QQ,1,5,5,18,1,1,2005,1,F,49,11,1,UU,1,1565293
2009,1,7,12,2,2,36,QQ,1,5,5,18,2,1,2003,1,M,34,11,1,UU,1,1565293
2009,1,7,12,2,2,36,QQ,1,5,5,18,2,1,2003,2,F,28,13,2,1,2,1565293
2009,1,7,12,2,2,UU,2,1,4,1,18,1,1,2003,1,M,35,11,2,2,1,1565294
2009,1,7,12,2,2,UU,2,1,4,1,18,1,1,2003,2,F,33,13,2,2,2,1565294
2009,1,7,12,2,2,UU,2,1,4,1,18,2,1,1995,1,F,66,11,1,UU,1,1565294
2009,1,7,17,2,2,UU,1,1,3,3,18,1,1,2007,1,M,47,11,2,2,1,1565314
2009,1,7,17,2,2,UU,1,1,3,3,18,2,1,1996,1,M,17,11,1,UU,1,1565314
2009,1,7,18,2,2,33,2,1,1,3,18,1,1,1999,1,M,26,11,2,2,1,1565320
2009,1,7,18,2,2,33,2,1,1,3,18,2,1,2001,1,M,51,11,1,UU,1,1565320
2009,1,7,19,2,1,1,1,4,1,1,18,1,1,1998,1,M,UU,11,2,2,1,1565325
2009,1,7,19,2,1,1,1,1,1,U,18,1,1,1996,1,M,39,11,2,2,1,1570189
2009,1,7,19,2,1,1,1,1,1,U,18,1,1,1996,2,F,32,12,2,2,2,1570189
2009,1,7,19,2,1,1,1,1,1,U,18,1,1,1996,3,U,UU,UU,U,UU,U,1570189
2009,1,7,19,2,1,1,1,1,1,U,18,1,1,1996,4,U,UU,UU,U,UU,U,1570189
2009,1,7,11,2,1,3,1,6,5,3,18,1,1,2008,1,F,27,11,2,1,1,1570345
2009,1,7,15,2,1,3,1,1,1,1,18,1,1,2007,1,F,19,11,2,2,1,1570601
2009,1,7,15,2,1,3,1,1,1,1,18,1,1,2007,2,M,19,13,2,2,2,1570601
2009,1,7,15,2,1,3,1,1,1,1,18,1,1,2007,3,M,19,23,2,2,2,1570601
2009,1,7,19,2,2,35,3,2,5,1,18,1,1,1992,1,M,19,11,1,UU,1,1570656
2009,1,7,19,2,2,35,3,2,5,1,18,1,1,1992,2,U,UU,UU,U,UU,U,1570656
2009,1,7,19,2,2,35,3,2,5,1,18,2,1,1992,1,M,39,11,2,2,1,1570656
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,1,M,38,11,2,12,1,1570860
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,2,F,70,21,2,2,2,1570860
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,3,F,35,12,2,12,2,1570860
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,4,U,UU,UU,U,UU,U,1570860
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,5,U,UU,UU,U,UU,U,1570860
2009,1,7,12,2,1,3,1,1,5,1,18,1,1,2006,6,U,UU,UU,U,UU,U,1570860
2009,1,7,12,2,2,23,2,1,5,1,18,1,1,2005,1,M,57,11,2,2,1,1570899
2009,1,7,12,2,2,23,2,1,5,1,18,1,1,2005,2,U,UU,UU,U,UU,U,1570899
2009,1,7,12,2,2,23,2,1,5,1,18,2,1,1988,1,F,53,11,2,2,1,1570899
2009,1,7,12,2,2,23,2,1,5,1,18,2,1,1988,2,F,56,13,2,2,2,1570899
2009,1,7,12,2,2,23,2,1,5,1,18,2,1,1988,3,F,UU,23,2,2,2,1570899
2009,1,7,11,2,2,35,2,1,5,1,18,1,1,1991,1,M,34,11,2,2,1,1571043
2009,1,7,11,2,2,35,2,1,5,1,18,2,1,1988,1,M,85,11,1,UU,1,1571043
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,1,M,25,11,2,12,1,1571229
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,2,M,7,12,2,2,2,1571229
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,3,M,18,13,2,12,2,1571229
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,4,F,1,21,2,2,2,1571229
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,5,F,22,22,2,2,2,1571229
2009,1,7,12,2,1,4,1,6,3,1,18,1,7,2001,6,M,6,23,2,2,2,1571229
2009,1,7,18,2,1,3,1,1,5,1,18,1,1,2001,1,F,19,11,2,1,1,1571309
2009,1,7,18,2,1,3,1,1,5,1,18,1,1,2001,2,U,UU,UU,U,UU,U,1571309
2009,1,7,16,2,1,4,1,1,5,1,18,1,1,1995,1,F,23,11,2,2,1,1571346
