C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,8,6,15,2,5,36,2,1,1,1,1,4,1,2008,1,M,UU,11,1,NN,1,1546566
2009,8,6,15,2,5,36,2,1,1,1,1,5,1,1992,1,M,UU,11,1,NN,1,1546566
2009,8,6,10,2,3,36,2,1,1,1,1,1,1,2001,1,M,23,11,1,2,1,1546570
2009,8,6,10,2,3,36,2,1,1,1,1,2,1,1997,1,M,46,11,2,2,1,1546570
2009,8,6,10,2,3,36,2,1,1,1,1,3,1,1999,1,M,29,11,1,2,1,1546570
2009,8,6,10,2,3,21,2,3,2,2,1,1,1,2001,1,M,30,11,1,2,1,1546571
2009,8,6,10,2,3,21,2,3,2,2,1,2,1,2000,1,F,24,11,1,2,1,1546571
2009,8,6,10,2,3,21,2,3,2,2,1,2,1,2000,2,F,8,22,1,2,2,1546571
2009,8,6,10,2,3,21,2,3,2,2,1,2,1,2000,3,M,3,23,1,2,2,1546571
2009,8,6,10,2,3,21,2,3,2,2,1,3,1,1992,1,F,36,11,1,2,1,1546571
2009,8,6,10,2,3,21,2,3,2,2,1,3,1,1992,2,F,59,13,2,2,2,1546571
2009,8,6,15,2,3,21,1,1,1,1,18,1,1,1993,1,F,22,11,1,2,1,1546583
2009,8,6,15,2,3,21,1,1,1,1,18,2,1,1998,1,F,26,11,2,2,1,1546583
2009,8,6,15,2,3,21,1,1,1,1,18,2,1,1998,2,M,29,13,1,2,2,1546583
2009,8,6,15,2,3,21,1,1,1,1,18,2,1,1998,3,F,3,23,1,2,2,1546583
2009,8,6,15,2,3,21,1,1,1,1,18,3,1,2005,1,M,83,11,1,2,1,1546583
2009,8,6,15,2,3,21,1,1,1,1,18,3,1,2005,2,F,59,13,1,2,2,1546583
2009,8,6,21,2,3,36,2,1,1,1,1,1,1,1999,1,M,64,11,1,2,1,1546600
2009,8,6,21,2,3,36,2,1,1,1,1,1,1,1999,2,F,38,13,2,2,2,1546600
2009,8,6,21,2,3,36,2,1,1,1,1,2,1,2003,1,M,47,11,1,2,1,1546600
2009,8,6,21,2,3,36,2,1,1,1,1,2,1,2003,2,F,46,13,1,2,2,1546600
2009,8,6,21,2,3,36,2,1,1,1,1,3,1,2001,1,M,47,11,1,2,1,1546600
2009,8,6,21,2,3,36,2,1,1,1,1,3,1,2001,2,F,46,13,1,2,2,1546600
2009,8,6,0,2,3,31,1,3,2,1,18,1,1,1997,1,M,47,11,1,NN,1,1546604
2009,8,6,0,2,3,31,1,3,2,1,18,2,1,1993,1,F,63,11,1,NN,1,1546604
2009,8,6,0,2,3,31,1,3,2,1,18,3,1,2007,1,F,20,11,2,2,1,1546604
2009,8,6,0,2,3,31,1,3,2,1,18,3,1,2007,2,M,20,13,2,2,2,1546604
2009,8,6,19,2,3,36,2,1,1,1,18,1,1,2002,1,M,47,11,1,2,1,1546612
2009,8,6,19,2,3,36,2,1,1,1,18,2,1,2005,1,M,64,11,2,2,1,1546612
2009,8,6,19,2,3,36,2,1,1,1,18,3,1,1996,1,M,53,11,1,2,1,1546612
2009,8,6,14,2,2,22,1,1,1,1,18,1,1,2007,1,F,82,11,1,2,1,1546621
2009,8,6,14,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1546621
2009,8,6,18,2,2,21,1,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1546627
2009,8,6,18,2,2,21,1,3,2,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1546627
2009,8,6,3,2,1,6,1,1,1,1,18,1,1,1998,1,F,18,11,2,2,1,1546628
2009,8,6,3,2,1,6,1,1,1,1,18,1,1,1998,2,M,20,13,2,2,2,1546628
2009,8,6,16,2,2,36,2,3,2,1,1,1,1,2002,1,M,27,11,1,2,1,1546629
2009,8,6,16,2,2,36,2,3,2,1,1,2,1,2006,1,F,17,11,2,2,1,1546629
2009,8,6,14,2,2,22,2,1,1,1,18,1,1,2003,1,M,19,11,1,NN,1,1546630
2009,8,6,14,2,2,22,2,1,1,1,18,1,1,2003,2,F,20,13,1,2,2,1546630
2009,8,6,14,2,2,22,2,1,1,1,18,1,1,2003,3,M,20,21,1,2,2,1546630
2009,8,6,14,2,2,22,2,1,1,1,18,1,1,2003,4,M,18,23,1,2,2,1546630
2009,8,6,14,2,2,22,2,1,1,1,18,2,1,2002,1,M,25,11,1,NN,1,1546630
2009,8,6,14,2,2,22,2,1,1,1,18,2,1,2002,2,F,50,13,2,2,2,1546630
2009,8,6,23,2,1,6,1,3,2,1,18,1,1,UUUU,1,M,60,11,2,2,1,1546645
2009,8,6,23,2,1,6,1,3,2,1,18,1,1,UUUU,2,F,53,13,2,2,2,1546645
2009,8,6,23,2,1,6,1,3,2,1,18,1,1,UUUU,3,F,11,21,2,2,2,1546645
2009,8,6,23,2,1,6,1,3,2,1,18,1,1,UUUU,4,F,29,22,2,2,2,1546645
2009,8,6,23,2,1,6,1,3,2,1,18,1,1,UUUU,5,F,5,23,2,2,2,1546645
2009,8,6,12,2,1,6,2,1,1,1,1,1,1,1997,1,M,85,11,1,2,1,1546655
2009,8,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,17,99,2,13,3,1546655
2009,8,6,10,2,2,21,2,1,1,1,1,1,1,2000,1,M,19,11,1,2,1,1546675
2009,8,6,10,2,2,21,2,1,1,1,1,1,1,2000,2,F,16,13,2,2,2,1546675
2009,8,6,10,2,2,21,2,1,1,1,1,2,1,2006,1,F,81,11,2,2,1,1546675
2009,8,6,3,2,2,41,1,1,1,1,18,1,14,2002,1,M,23,11,1,NN,5,1546696
2009,8,6,3,2,2,41,1,1,1,1,18,1,14,2002,2,F,19,98,2,9,5,1546696
2009,8,6,3,2,2,41,1,1,1,1,18,2,1,1997,1,M,UU,11,1,NN,1,1546696
2009,8,6,15,2,2,36,2,1,6,1,1,1,17,UUUU,1,M,UU,11,1,NN,4,1546698
2009,8,6,15,2,2,36,2,1,6,1,1,2,14,1999,1,M,62,11,2,13,5,1546698
2009,8,6,22,2,2,36,2,1,1,1,1,1,1,1996,1,F,33,11,2,2,1,1546703
2009,8,6,22,2,2,36,2,1,1,1,1,2,1,2000,1,F,24,11,1,2,1,1546703
2009,8,6,22,2,2,36,2,1,1,1,1,2,1,2000,2,M,28,13,1,2,2,1546703
2009,8,6,13,2,2,36,2,1,1,1,1,1,14,2005,1,M,44,11,2,9,5,1546704
2009,8,6,13,2,2,36,2,1,1,1,1,2,1,2004,1,M,17,11,1,2,1,1546704
2009,8,6,13,2,2,36,2,1,1,1,1,2,1,2004,2,M,14,13,1,2,2,1546704
2009,8,6,12,2,2,21,2,1,1,1,6,1,1,2002,1,M,44,11,1,UU,1,1546712
2009,8,6,12,2,2,21,2,1,1,1,6,2,1,2003,1,F,55,11,2,2,1,1546712
2009,8,6,11,2,2,36,2,1,1,1,1,1,1,2006,1,M,45,11,1,2,1,1546713
2009,8,6,11,2,2,36,2,1,1,1,1,1,1,2006,2,F,43,12,1,UU,2,1546713
2009,8,6,11,2,2,36,2,1,1,1,1,1,1,2006,3,F,13,21,1,UU,2,1546713
2009,8,6,11,2,2,36,2,1,1,1,1,1,1,2006,4,F,10,23,1,UU,2,1546713
2009,8,6,11,2,2,36,2,1,1,1,1,2,1,2009,1,F,24,11,2,2,1,1546713
2009,8,6,15,2,2,36,2,1,1,1,1,1,1,2002,1,M,59,11,1,2,1,1546715
2009,8,6,15,2,2,36,2,1,1,1,1,2,1,2009,1,F,26,11,2,2,1,1546715
2009,8,6,15,2,2,36,2,1,1,1,1,2,1,2009,2,F,38,13,2,2,2,1546715
2009,8,6,14,2,2,35,2,1,1,1,1,1,1,2009,1,F,66,11,2,2,1,1546720
2009,8,6,14,2,2,35,2,1,1,1,1,2,1,2001,1,F,57,11,2,2,1,1546720
2009,8,6,14,2,2,36,2,1,1,1,1,1,1,2002,1,M,48,11,1,2,1,1546721
2009,8,6,14,2,2,36,2,1,1,1,1,1,1,2002,2,F,49,13,1,2,2,1546721
2009,8,6,14,2,2,36,2,1,1,1,1,2,1,2008,1,F,73,11,2,2,1,1546721
2009,8,6,14,2,2,36,2,1,1,1,1,2,1,2008,2,F,36,13,2,2,2,1546721
2009,8,6,11,2,2,36,1,1,1,1,18,1,1,2006,1,M,30,11,1,NN,1,1546722
2009,8,6,11,2,2,36,1,1,1,1,18,2,14,2009,1,M,44,11,2,9,5,1546722
2009,8,6,16,2,2,36,2,1,1,1,1,1,1,2000,1,M,85,11,2,2,1,1546732
2009,8,6,16,2,2,36,2,1,1,1,1,1,1,2000,2,F,84,13,2,2,2,1546732
2009,8,6,16,2,2,36,2,1,1,1,1,2,1,1992,1,M,41,11,1,2,1,1546732
2009,8,6,17,2,2,35,2,1,1,1,3,1,1,2000,1,F,49,11,2,2,1,1546738
2009,8,6,17,2,2,35,2,1,1,1,3,2,1,1995,1,F,34,11,1,2,1,1546738
2009,8,6,17,2,2,35,2,1,1,1,3,2,1,1995,2,M,32,13,1,2,2,1546738
2009,8,6,8,2,2,36,2,1,1,1,18,1,1,1997,1,M,40,11,2,2,1,1546745
2009,8,6,8,2,2,36,2,1,1,1,18,1,1,1997,2,M,41,12,2,2,2,1546745
2009,8,6,8,2,2,36,2,1,1,1,18,2,1,2005,1,M,33,11,1,2,1,1546745
2009,8,6,16,2,2,35,3,1,1,1,18,1,17,UUUU,1,M,45,11,2,2,4,1546790
2009,8,6,16,2,2,35,3,1,1,1,18,2,1,2000,1,M,66,11,1,UU,1,1546790
2009,8,6,16,2,2,35,3,1,1,1,18,2,1,2000,2,F,61,13,1,UU,2,1546790
2009,8,6,16,2,2,35,3,1,1,1,18,2,1,2000,3,F,12,23,1,UU,2,1546790
2009,8,6,16,2,2,36,2,3,2,1,1,1,1,1999,1,M,31,11,1,NN,1,1546794
2009,8,6,16,2,2,36,2,3,2,1,1,2,1,2000,1,M,24,11,1,NN,1,1546794
2009,8,6,16,2,2,36,2,3,2,1,1,2,1,2000,2,F,76,13,2,2,2,1546794
2009,8,6,16,2,2,36,2,3,2,1,1,2,1,2000,3,F,58,21,2,2,2,1546794
2009,8,6,15,2,1,6,1,1,1,2,18,1,1,2003,1,F,50,11,2,2,1,1546797
2009,8,6,23,2,2,36,2,1,1,1,1,1,1,1999,1,F,56,11,2,2,1,1546809
2009,8,6,23,2,2,36,2,1,1,1,1,2,1,2000,1,F,33,11,1,2,1,1546809
2009,8,6,2,2,1,6,1,1,1,4,18,1,1,2002,1,M,23,11,2,1,1,1546813
2009,8,6,2,2,1,6,1,1,1,4,18,1,1,2002,2,M,22,13,2,1,2,1546813
2009,8,6,18,2,2,21,1,1,1,1,18,1,14,1996,1,M,43,11,1,NN,5,1546819
2009,8,6,18,2,2,21,1,1,1,1,18,1,14,1996,2,M,47,12,2,9,5,1546819
2009,8,6,18,2,2,21,1,1,1,1,18,1,14,1996,3,F,47,22,1,9,5,1546819
2009,8,6,18,2,2,21,1,1,1,1,18,2,1,2009,1,F,67,11,1,2,1,1546819
2009,8,6,18,2,2,21,1,1,1,1,18,2,1,2009,2,F,61,13,1,2,2,1546819
2009,8,6,22,2,2,36,2,3,2,2,1,1,1,2000,1,M,21,11,1,2,1,1546821
2009,8,6,22,2,2,36,2,3,2,2,1,1,1,2000,2,F,19,13,2,2,2,1546821
2009,8,6,22,2,2,36,2,3,2,2,1,2,1,1995,1,F,25,11,2,2,1,1546821
2009,8,6,0,2,1,6,1,6,1,1,18,1,1,2004,1,F,39,11,2,2,1,1546822
2009,8,6,16,2,1,6,2,1,1,1,1,1,1,1996,1,M,70,11,1,NN,1,1546823
2009,8,6,16,2,1,6,2,1,1,1,1,1,1,1996,2,M,62,13,2,2,2,1546823
2009,8,6,8,2,2,22,2,1,1,1,1,1,1,2006,1,F,56,11,2,2,1,1546833
2009,8,6,8,2,2,22,2,1,1,1,1,2,1,1999,1,M,42,11,2,2,1,1546833
2009,8,6,10,2,2,36,2,1,1,1,1,1,17,UUUU,1,M,25,11,1,NN,4,1546840
2009,8,6,10,2,2,36,2,1,1,1,1,2,1,1999,1,F,24,11,1,2,1,1546840
2009,8,6,10,2,2,36,2,1,1,1,1,99,NN,NNNN,1,M,20,99,2,1,3,1546840
2009,8,6,5,2,1,6,3,1,1,1,18,1,1,1990,1,M,17,11,2,2,1,1546841
2009,8,6,5,2,1,6,3,1,1,1,18,1,1,1990,2,M,19,22,2,2,2,1546841
2009,8,6,14,2,2,36,2,1,1,1,3,1,1,1994,1,F,75,11,1,2,1,1546857
2009,8,6,14,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,1546857
2009,8,6,22,2,2,36,1,3,2,1,18,1,1,2003,1,M,35,11,2,2,1,1546866
2009,8,6,22,2,2,36,1,3,2,1,18,1,1,2003,2,F,35,13,2,2,2,1546866
2009,8,6,22,2,2,36,1,3,2,1,18,1,1,2003,3,F,52,21,2,2,2,1546866
2009,8,6,22,2,2,36,1,3,2,1,18,2,1,2005,1,F,53,11,2,2,1,1546866
2009,8,6,15,2,2,36,2,3,2,1,1,1,17,UUUU,1,F,31,11,1,NN,4,1546877
2009,8,6,15,2,2,36,2,3,2,1,1,2,1,2002,1,M,38,11,1,2,1,1546877
2009,8,6,15,2,2,36,2,3,2,1,1,99,NN,NNNN,1,F,31,99,2,13,3,1546877
2009,8,6,9,2,2,35,3,1,1,1,18,1,1,1996,1,M,82,11,1,2,1,1546905
2009,8,6,9,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1546905
2009,8,6,2,2,2,35,3,3,2,1,18,1,1,2008,1,M,34,11,1,2,1,1546914
2009,8,6,2,2,2,35,3,3,2,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1546914
2009,8,6,17,2,2,35,2,1,1,1,1,1,1,2003,1,M,47,11,2,2,1,1546919
2009,8,6,17,2,2,35,2,1,1,1,1,2,1,2000,1,F,32,11,2,2,1,1546919
2009,8,6,23,2,1,6,2,1,1,1,3,1,14,2007,1,M,26,11,2,2,5,1546923
2009,8,6,7,2,2,36,2,1,1,1,1,1,17,UUUU,1,M,48,11,2,13,4,1546932
2009,8,6,7,2,2,36,2,1,1,1,1,2,1,1995,1,F,49,11,1,2,1,1546932
2009,8,6,2,2,2,36,2,1,1,1,1,1,1,1998,1,M,43,11,1,2,1,1546933
2009,8,6,2,2,2,36,2,1,1,1,1,2,17,1990,1,F,36,11,2,9,4,1546933
2009,8,6,13,2,2,36,2,1,1,1,1,1,1,1998,1,M,30,11,1,UU,1,1546936
2009,8,6,13,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,1546936
2009,8,6,20,2,2,41,1,1,1,1,18,1,1,1997,1,F,43,11,2,2,1,1546938
2009,8,6,20,2,2,41,1,1,1,1,18,2,1,2004,1,M,UU,11,1,NN,1,1546938
2009,8,6,12,2,2,36,3,1,1,1,18,1,1,1995,1,M,76,11,2,2,1,1546943
2009,8,6,12,2,2,36,3,1,1,1,18,2,1,1995,1,F,83,11,2,2,1,1546943
2009,8,6,14,2,2,36,3,3,2,2,18,1,1,1994,1,M,60,11,2,2,1,1546944
2009,8,6,14,2,2,36,3,3,2,2,18,2,1,2001,1,M,32,11,1,2,1,1546944
2009,8,6,14,2,2,36,3,3,2,2,18,2,1,2001,2,F,UU,13,1,2,2,1546944
2009,8,6,16,2,2,35,2,1,1,1,3,1,1,2003,1,F,40,11,1,2,1,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,1,1,2003,2,M,43,13,1,2,2,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,2,1,UUUU,1,M,31,11,1,2,1,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,2,1,UUUU,2,F,28,13,1,2,2,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,2,1,UUUU,3,F,1,21,2,2,2,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,2,1,UUUU,4,F,12,23,1,2,2,1546945
2009,8,6,16,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,1546949
2009,8,6,16,2,2,35,2,1,1,1,3,2,1,UUUU,1,M,UU,11,1,NN,1,1546949
2009,8,6,9,2,2,41,1,1,1,1,18,1,1,1989,1,M,30,11,2,2,1,1547033
2009,8,6,9,2,2,41,1,1,1,1,18,2,1,1992,1,M,UU,11,1,NN,1,1547033
2009,8,6,9,2,2,41,1,1,1,1,18,99,NN,NNNN,1,M,66,99,2,13,3,1547033
2009,8,6,7,2,1,6,2,1,1,1,3,1,1,1997,1,M,17,11,2,2,1,1547189
2009,8,6,7,2,1,6,2,1,1,1,3,1,1,1997,2,M,21,13,2,2,2,1547189
2009,8,6,7,2,1,6,2,1,1,1,3,1,1,1997,3,M,18,21,2,2,2,1547189
2009,8,6,7,2,1,6,2,1,1,1,3,1,1,1997,4,M,19,22,2,2,2,1547189
2009,8,6,7,2,1,6,2,1,1,1,3,1,1,1997,5,M,19,23,2,2,2,1547189
2009,8,6,13,2,2,21,1,1,1,2,18,1,1,2004,1,F,46,11,2,2,1,1547192
2009,8,6,13,2,2,21,1,1,1,2,18,1,1,2004,2,F,15,21,1,2,2,1547192
2009,8,6,13,2,2,21,1,1,1,2,18,1,1,2004,3,F,15,23,1,2,2,1547192
2009,8,6,13,2,2,21,1,1,1,2,18,2,1,2003,1,M,19,11,1,NN,1,1547192
2009,8,6,13,2,2,21,1,1,1,2,18,2,1,2003,2,F,19,13,1,2,2,1547192
2009,8,6,13,2,2,21,1,1,1,2,18,2,1,2003,3,F,22,23,1,2,2,1547192
2009,8,6,22,2,1,6,2,1,1,1,3,1,1,1999,1,M,52,11,2,2,1,1547197
2009,8,6,17,2,2,21,2,1,1,1,1,1,1,1996,1,M,45,11,1,2,1,1547513
2009,8,6,17,2,2,21,2,1,1,1,1,1,1,1996,2,F,12,12,1,2,2,1547513
2009,8,6,17,2,2,21,2,1,1,1,1,1,1,1996,3,M,9,21,1,2,2,1547513
2009,8,6,17,2,2,21,2,1,1,1,1,2,1,1998,1,M,43,11,2,2,1,1547513
2009,8,6,17,2,2,21,2,1,1,1,1,2,1,1998,2,F,48,12,2,2,2,1547513
2009,8,6,18,2,2,36,3,1,1,1,18,1,1,2006,1,M,25,11,1,2,1,1547515
2009,8,6,18,2,2,36,3,1,1,1,18,2,17,UUUU,1,F,28,11,2,13,4,1547515
2009,8,6,5,2,2,22,1,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1547519
2009,8,6,5,2,2,22,1,3,2,1,18,2,1,2000,1,M,30,11,2,2,1,1547519
2009,8,6,17,2,2,36,2,1,1,1,1,1,1,2002,1,F,37,11,1,2,1,1547522
2009,8,6,17,2,2,36,2,1,1,1,1,2,1,1998,1,F,55,11,2,2,1,1547522
2009,8,6,17,2,2,36,2,1,1,1,1,2,1,1998,2,M,22,21,1,2,2,1547522
2009,8,6,18,2,2,35,2,1,1,1,3,1,1,1996,1,F,46,11,1,2,1,1547525
2009,8,6,18,2,2,35,2,1,1,1,3,2,14,2009,1,M,34,11,2,9,5,1547525
2009,8,6,0,2,1,6,2,3,2,1,1,1,1,2005,1,M,65,11,1,2,1,1547537
2009,8,6,0,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,27,99,2,13,3,1547537
2009,8,6,0,2,1,6,2,3,2,1,1,99,NN,NNNN,2,F,26,99,2,13,3,1547537
2009,8,6,23,2,2,35,2,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1547538
2009,8,6,23,2,2,35,2,1,1,1,18,2,1,2006,1,F,22,11,2,2,1,1547538
2009,8,6,15,2,2,35,2,1,1,1,1,1,1,1999,1,M,49,11,1,2,1,1547542
2009,8,6,15,2,2,35,2,1,1,1,1,1,1,1999,2,F,40,23,1,2,2,1547542
2009,8,6,15,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,1547542
2009,8,6,1,2,2,22,2,1,1,1,18,1,QQ,2007,1,M,49,11,1,1,U,1547548
2009,8,6,1,2,2,22,2,1,1,1,18,1,QQ,2007,2,M,20,21,1,1,U,1547548
2009,8,6,1,2,2,22,2,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,1547548
2009,8,6,1,2,2,22,2,1,1,1,18,2,17,UUUU,2,M,19,22,2,13,4,1547548
2009,8,6,21,2,1,6,1,1,1,1,18,1,1,2003,1,M,50,11,1,2,1,1547556
2009,8,6,21,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,45,99,2,13,3,1547556
2009,8,6,10,2,2,35,2,1,2,1,3,1,1,2000,1,F,77,11,2,2,1,1547569
2009,8,6,10,2,2,35,2,1,2,1,3,2,1,2008,1,F,30,11,2,2,1,1547569
2009,8,6,18,2,1,6,2,1,1,1,1,1,1,2004,1,M,70,11,1,2,1,1547570
2009,8,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,13,3,1547570
2009,8,6,3,2,2,41,2,1,1,2,3,1,1,2008,1,F,19,11,2,2,1,1547584
2009,8,6,3,2,2,41,2,1,1,2,3,2,1,1998,1,M,UU,11,1,NN,1,1547584
2009,8,6,15,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,1,4,1547585
2009,8,6,15,2,2,36,2,1,1,1,1,2,1,1997,1,M,56,11,1,2,1,1547585
2009,8,6,15,2,2,36,2,1,1,1,1,2,1,1997,2,F,47,13,1,2,2,1547585
2009,8,6,13,2,1,6,1,1,1,1,18,1,1,2003,1,M,35,11,1,UU,1,1547589
2009,8,6,13,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,72,99,2,13,3,1547589
2009,8,6,21,2,2,35,2,1,2,2,3,1,1,1986,1,M,52,11,1,UU,1,1547595
2009,8,6,21,2,2,35,2,1,2,2,3,2,1,2008,1,F,22,11,2,2,1,1547595
2009,8,6,21,2,2,35,2,1,2,2,3,2,1,2008,2,M,24,13,2,2,2,1547595
2009,8,6,14,2,1,6,1,3,2,3,18,1,1,2009,1,F,49,11,2,QQ,1,1547600
2009,8,6,12,2,1,6,2,3,2,1,1,1,1,2000,1,F,22,11,2,2,1,1547601
2009,8,6,7,2,1,6,1,3,2,3,18,1,1,2006,1,F,22,11,2,2,1,1547602
2009,8,6,7,2,1,6,1,3,2,3,18,1,1,2006,2,F,21,13,2,2,2,1547602
2009,8,6,13,2,2,21,3,3,2,2,18,1,1,1998,1,F,74,11,1,NN,1,1547611
2009,8,6,13,2,2,21,3,3,2,2,18,2,1,2003,1,F,22,11,2,2,1,1547611
2009,8,6,16,2,2,35,2,1,1,1,1,1,1,1999,1,M,29,11,1,2,1,1547617
2009,8,6,16,2,2,35,2,1,1,1,1,1,1,1999,2,M,22,13,1,2,2,1547617
2009,8,6,16,2,2,35,2,1,1,1,1,1,1,1999,3,M,27,21,1,2,2,1547617
2009,8,6,16,2,2,35,2,1,1,1,1,2,1,2007,1,M,56,11,2,2,1,1547617
2009,8,6,22,2,2,36,2,1,1,1,1,1,1,2000,1,F,43,11,2,2,1,1547618
2009,8,6,22,2,2,36,2,1,1,1,1,2,1,2000,1,M,53,11,1,2,1,1547618
2009,8,6,16,2,1,6,2,3,2,1,1,1,1,2005,1,F,18,11,2,2,1,1547632
2009,8,6,15,2,2,35,2,1,1,2,3,1,1,1995,1,F,21,11,1,2,1,1547646
2009,8,6,15,2,2,35,2,1,1,2,3,1,1,1995,2,M,17,13,1,2,2,1547646
2009,8,6,15,2,2,35,2,1,1,2,3,2,1,2009,1,M,34,11,2,2,1,1547646
2009,8,6,22,2,2,36,2,1,1,1,1,1,1,2000,1,M,19,11,2,2,1,1547648
2009,8,6,22,2,2,36,2,1,1,1,1,2,1,1999,1,M,50,11,1,2,1,1547648
2009,8,6,22,2,2,36,2,1,1,1,1,2,1,1999,2,F,18,13,1,2,2,1547648
2009,8,6,19,2,2,35,1,1,1,1,18,1,1,1993,1,M,51,11,1,2,1,1547649
2009,8,6,19,2,2,35,1,1,1,1,18,1,1,1993,2,F,17,13,1,2,2,1547649
2009,8,6,19,2,2,35,1,1,1,1,18,2,1,1997,1,M,37,11,1,2,1,1547649
2009,8,6,19,2,2,35,1,1,1,1,18,2,1,1997,2,F,15,13,2,2,2,1547649
2009,8,6,19,2,2,35,1,1,1,1,18,2,1,1997,3,M,10,23,2,2,2,1547649
2009,8,6,17,2,1,6,1,1,6,2,18,1,1,2005,1,M,18,11,2,2,1,1547671
2009,8,6,15,2,2,36,2,1,1,1,1,1,1,2001,1,F,63,11,2,2,1,1547675
2009,8,6,15,2,2,36,2,1,1,1,1,1,1,2001,2,M,34,13,1,2,2,1547675
2009,8,6,15,2,2,36,2,1,1,1,1,2,1,2002,1,M,78,11,1,2,1,1547675
2009,8,6,1,2,2,21,2,1,1,1,18,1,1,2004,1,M,37,11,1,UU,1,1547684
2009,8,6,1,2,2,21,2,1,1,1,18,2,1,2002,1,M,63,11,1,UU,1,1547684
2009,8,6,1,2,2,21,2,1,1,1,18,2,1,2002,2,M,32,21,2,2,2,1547684
2009,8,6,1,2,2,21,2,1,1,1,18,2,1,2002,3,F,26,23,2,2,2,1547684
2009,8,6,3,2,2,36,2,3,2,3,18,1,1,2007,1,M,46,11,1,QQ,1,1547690
2009,8,6,3,2,2,36,2,3,2,3,18,2,1,2003,1,M,50,11,2,QQ,1,1547690
2009,8,6,13,2,2,36,2,1,1,1,18,1,1,2003,1,M,49,11,1,2,1,1547691
2009,8,6,13,2,2,36,2,1,1,1,18,1,1,2003,2,M,69,13,1,2,2,1547691
2009,8,6,13,2,2,36,2,1,1,1,18,1,1,2003,3,F,52,21,1,2,2,1547691
2009,8,6,13,2,2,36,2,1,1,1,18,2,1,2003,1,M,33,11,1,2,1,1547691
2009,8,6,13,2,2,36,2,1,1,1,18,2,1,2003,2,M,21,12,2,2,2,1547691
2009,8,6,13,2,2,36,2,1,1,1,18,2,1,2003,3,F,22,23,1,2,2,1547691
2009,8,6,14,2,2,22,2,1,1,1,1,1,1,2008,1,F,40,11,2,2,1,1547693
2009,8,6,14,2,2,22,2,1,1,1,1,2,1,2001,1,F,22,11,1,2,1,1547693
2009,8,6,14,2,2,22,2,1,1,1,1,2,1,2001,2,F,45,13,1,2,2,1547693
2009,8,6,16,2,2,36,2,1,1,1,1,1,1,2000,1,F,32,11,2,UU,1,1547709
2009,8,6,16,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1547709
2009,8,6,9,2,2,36,2,1,1,1,3,1,17,1987,1,M,42,11,2,9,4,1547720
2009,8,6,9,2,2,36,2,1,1,1,3,2,1,2007,1,M,48,11,1,2,1,1547720
2009,8,6,9,2,2,36,2,1,1,1,3,2,1,2007,2,F,7,21,1,2,2,1547720
2009,8,6,9,2,2,36,2,1,1,1,3,2,1,2007,3,M,11,23,1,2,2,1547720
2009,8,6,16,2,2,21,2,1,1,2,3,1,1,1991,1,M,46,11,1,2,1,1547734
2009,8,6,16,2,2,21,2,1,1,2,3,2,1,2007,1,F,42,11,2,2,1,1547734
2009,8,6,14,2,2,21,2,3,2,U,18,1,1,2000,1,M,43,11,1,2,1,1547744
2009,8,6,14,2,2,21,2,3,2,U,18,2,1,2007,1,M,37,11,1,2,1,1547744
2009,8,6,14,2,2,21,2,3,2,U,18,2,1,2007,2,F,38,13,2,2,2,1547744
2009,8,6,14,2,2,21,2,3,2,U,18,2,1,2007,3,F,8,21,2,2,2,1547744
2009,8,6,14,2,2,21,2,3,2,U,18,2,1,2007,4,M,5,23,1,2,2,1547744
