C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,7,7,17,2,2,1,3,1,1,1,1,2,1,1997,1,F,25,11,1,2,1,69232
1999,7,7,10,2,2,34,2,3,2,4,18,1,1,1989,1,M,26,11,1,2,1,69267
1999,7,7,10,2,2,34,2,3,2,4,18,2,1,1995,1,F,48,11,1,2,1,69267
1999,7,7,10,2,2,34,2,3,2,4,18,2,1,1995,2,F,73,13,2,2,2,69267
1999,7,7,17,2,2,21,2,1,1,1,1,1,1,1996,1,F,19,11,2,UU,1,69271
1999,7,7,17,2,2,21,2,1,1,1,1,1,1,1996,2,F,16,13,2,2,2,69271
1999,7,7,17,2,2,21,2,1,1,1,1,2,1,1997,1,F,58,11,1,2,1,69271
1999,7,7,17,2,2,21,2,1,1,1,1,2,1,1997,2,F,59,13,1,2,2,69271
1999,7,7,17,2,2,21,2,1,1,1,1,2,1,1997,3,F,51,21,1,2,2,69271
1999,7,7,1,2,1,1,3,1,1,2,QQ,1,6,1997,1,M,19,11,1,UU,1,69300
1999,7,7,1,2,1,1,3,1,1,2,QQ,1,6,1997,2,M,UU,13,2,2,2,69300
1999,7,7,1,2,1,1,3,1,1,2,QQ,1,6,1997,3,M,UU,23,2,UU,2,69300
1999,7,7,2,2,2,33,2,1,1,1,1,1,1,1998,1,M,18,11,1,2,1,69301
1999,7,7,2,2,2,33,2,1,1,1,1,1,1,1998,2,M,20,13,1,2,2,69301
1999,7,7,2,2,2,33,2,1,1,1,1,1,1,1998,3,M,19,23,1,2,2,69301
1999,7,7,2,2,2,33,2,1,1,1,1,2,1,1992,1,M,30,11,2,UU,1,69301
1999,7,7,2,2,2,33,2,1,1,1,1,2,1,1992,2,F,34,13,2,2,2,69301
1999,7,7,2,2,2,33,2,1,1,1,1,2,1,1992,3,F,33,23,2,2,2,69301
1999,7,7,15,2,4,21,2,1,1,1,1,1,1,1986,1,M,35,11,1,2,1,69302
1999,7,7,15,2,4,21,2,1,1,1,1,2,1,1991,1,M,21,11,2,2,1,69302
1999,7,7,15,2,4,21,2,1,1,1,1,2,1,1991,2,F,30,13,2,2,2,69302
1999,7,7,15,2,4,21,2,1,1,1,1,3,1,1990,1,F,44,11,2,2,1,69302
1999,7,7,15,2,4,21,2,1,1,1,1,3,1,1990,2,F,25,13,2,2,2,69302
1999,7,7,15,2,4,21,2,1,1,1,1,3,1,1990,3,F,15,21,2,2,2,69302
1999,7,7,15,2,4,21,2,1,1,1,1,4,1,1987,1,M,58,11,1,2,1,69302
1999,7,7,15,2,4,21,2,1,1,1,1,4,1,1987,2,F,54,13,2,2,2,69302
1999,7,7,3,2,3,21,2,1,1,1,6,1,1,1984,1,M,34,11,1,2,1,69313
1999,7,7,3,2,3,21,2,1,1,1,6,2,1,1986,1,M,54,11,2,2,1,69313
1999,7,7,3,2,3,21,2,1,1,1,6,3,1,1998,1,M,27,11,2,2,1,69313
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,1,M,31,11,1,UU,1,69323
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,2,F,31,13,1,2,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,3,F,4,23,1,UU,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,4,F,1,32,1,UU,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,5,M,2,32,1,UU,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,1,6,1996,6,M,6,32,1,UU,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,2,1,1998,1,M,72,11,1,2,1,69323
1999,7,7,15,2,2,21,2,1,1,1,1,2,1,1998,2,F,70,13,2,2,2,69323
1999,7,7,15,2,2,21,2,1,1,1,1,2,1,1998,3,F,73,22,2,2,2,69323
1999,7,7,7,2,1,1,1,1,1,1,18,1,6,1995,1,M,23,11,2,2,1,69329
1999,7,7,8,2,2,34,2,1,1,1,1,1,1,1992,1,F,21,11,2,2,1,69330
1999,7,7,8,2,2,34,2,1,1,1,1,2,1,1996,1,M,45,11,1,2,1,69330
1999,7,7,16,2,2,21,2,1,1,1,1,1,1,1999,1,M,19,11,1,2,1,69331
1999,7,7,16,2,2,21,2,1,1,1,1,2,1,1993,1,M,33,11,2,2,1,69331
1999,7,7,16,2,2,21,2,1,1,1,1,2,1,1993,2,F,46,13,1,2,2,69331
1999,7,7,15,2,2,34,2,1,1,1,3,1,1,1992,1,M,19,11,1,UU,1,69332
1999,7,7,15,2,2,34,2,1,1,1,3,2,6,1998,1,M,50,11,2,2,1,69332
1999,7,7,11,2,2,33,2,1,1,1,1,1,1,1997,1,M,60,11,1,2,1,69371
1999,7,7,11,2,2,33,2,1,1,1,1,2,1,1984,1,M,23,11,2,2,1,69371
1999,7,7,11,2,2,33,2,1,1,1,1,2,1,1984,2,F,21,13,1,2,2,69371
1999,7,7,19,2,2,33,3,1,1,1,18,1,1,1994,1,F,66,11,1,2,1,69399
1999,7,7,19,2,2,33,3,1,1,1,18,1,1,1994,2,F,60,13,1,2,2,69399
1999,7,7,19,2,2,33,3,1,1,1,18,1,1,1994,3,F,50,23,2,2,2,69399
1999,7,7,19,2,2,33,3,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,69399
1999,7,7,12,2,2,34,3,1,1,2,18,1,1,1991,1,F,48,11,1,2,1,69403
1999,7,7,12,2,2,34,3,1,1,2,18,1,1,1991,2,M,10,13,1,2,2,69403
1999,7,7,12,2,2,34,3,1,1,2,18,2,6,1991,1,M,45,11,2,2,1,69403
1999,7,7,12,2,2,34,3,1,1,2,18,2,6,1991,2,M,20,13,2,2,2,69403
1999,7,7,22,2,2,33,2,1,1,1,3,1,6,1986,1,M,63,11,2,2,1,69412
1999,7,7,22,2,2,33,2,1,1,1,3,2,1,1992,1,M,36,11,2,1,1,69412
1999,7,7,11,2,2,33,2,1,1,1,1,1,1,1994,1,F,33,11,2,2,1,69432
1999,7,7,11,2,2,33,2,1,1,1,1,1,1,1994,2,M,5,13,1,2,2,69432
1999,7,7,11,2,2,33,2,1,1,1,1,1,1,1994,3,M,4,23,1,2,2,69432
1999,7,7,11,2,2,33,2,1,1,1,1,2,1,1989,1,F,25,11,1,2,1,69432
1999,7,7,11,2,2,33,2,1,1,1,1,2,1,1989,2,F,1,22,1,2,2,69432
1999,7,7,16,2,2,33,2,1,1,1,1,1,1,1988,1,M,21,11,1,2,1,69433
1999,7,7,16,2,2,33,2,1,1,1,1,2,1,1990,1,F,41,11,2,2,1,69433
1999,7,7,16,2,2,33,2,1,1,1,1,2,1,1990,2,M,16,13,1,2,2,69433
1999,7,7,19,2,2,31,1,1,1,4,18,1,1,1998,1,M,19,11,1,2,1,69443
1999,7,7,19,2,2,31,1,1,1,4,18,1,1,1998,2,M,18,13,1,2,2,69443
1999,7,7,19,2,2,31,1,1,1,4,18,2,1,1997,1,M,40,11,1,2,1,69443
1999,7,7,19,2,2,31,1,1,1,4,18,2,1,1997,2,M,65,13,2,2,2,69443
1999,7,7,19,2,2,22,1,1,1,1,18,1,QQ,1980,1,M,50,11,1,2,U,69449
1999,7,7,19,2,2,22,1,1,1,1,18,1,QQ,1980,2,U,UU,32,1,13,U,69449
1999,7,7,19,2,2,22,1,1,1,1,18,1,QQ,1980,3,F,25,32,2,13,U,69449
1999,7,7,19,2,2,22,1,1,1,1,18,2,6,1988,1,M,24,11,1,2,1,69449
1999,7,7,4,2,1,1,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,69452
1999,7,7,4,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,23,99,2,13,3,69452
1999,7,7,20,2,2,34,2,1,1,1,1,1,1,1989,1,F,54,11,1,2,1,69474
1999,7,7,20,2,2,34,2,1,1,1,1,2,1,1997,1,F,35,11,1,2,1,69474
1999,7,7,20,2,2,34,2,1,1,1,1,2,1,1997,2,F,12,21,2,2,2,69474
1999,7,7,20,2,2,34,2,1,1,1,1,2,1,1997,3,F,12,21,2,2,2,69474
1999,7,7,20,2,2,34,2,1,1,1,1,2,1,1997,4,M,13,23,1,2,2,69474
1999,7,7,14,2,1,1,3,1,1,1,18,1,6,1998,1,M,22,11,2,UU,1,69483
1999,7,7,13,2,1,1,2,1,1,1,3,1,1,1998,1,F,66,11,2,UU,1,69487
1999,7,7,18,2,2,33,3,1,1,1,3,1,1,1991,1,M,53,11,1,2,1,69494
1999,7,7,18,2,2,33,3,1,1,1,3,2,1,1988,1,M,36,11,2,2,1,69494
1999,7,7,18,2,2,33,3,1,1,1,18,1,1,1991,1,F,18,11,1,2,1,69502
1999,7,7,18,2,2,33,3,1,1,1,18,2,1,1991,1,F,70,11,2,2,1,69502
1999,7,7,18,2,2,33,3,1,1,1,18,2,1,1991,2,F,41,13,1,2,2,69502
1999,7,7,18,2,2,33,3,1,1,1,18,2,1,1991,3,F,7,21,1,2,2,69502
1999,7,7,18,2,2,33,3,1,1,1,18,2,1,1991,4,M,7,23,1,2,2,69502
1999,7,7,16,2,2,21,2,1,1,4,1,1,1,1998,1,F,26,11,1,2,1,69509
1999,7,7,16,2,2,21,2,1,1,4,1,1,1,1998,2,U,UU,13,1,UU,2,69509
1999,7,7,16,2,2,21,2,1,1,4,1,2,1,1988,1,M,41,11,1,2,1,69509
1999,7,7,16,2,2,21,2,1,1,4,1,2,1,1988,2,M,34,13,2,2,2,69509
1999,7,7,23,2,2,33,2,1,1,2,3,1,1,1986,1,F,56,11,1,2,1,69522
1999,7,7,23,2,2,33,2,1,1,2,3,2,1,1989,1,M,22,11,2,2,1,69522
1999,7,7,11,2,2,34,3,1,1,1,18,1,17,UUUU,1,M,13,11,2,13,4,69530
1999,7,7,11,2,2,34,3,1,1,1,18,2,6,1995,1,M,35,11,1,2,1,69530
1999,7,7,6,2,2,1,1,1,1,3,18,1,6,1998,1,F,25,11,1,UU,1,69545
1999,7,7,6,2,2,1,1,1,1,3,18,1,6,1998,2,M,33,13,2,2,2,69545
1999,7,7,6,2,2,1,1,1,1,3,18,2,1,1987,1,M,UU,11,1,UU,1,69545
1999,7,7,9,2,2,1,1,1,1,2,18,1,1,1986,1,M,19,11,2,1,1,69578
1999,7,7,9,2,2,1,1,1,1,2,18,1,1,1986,2,M,19,13,2,1,2,69578
1999,7,7,9,2,2,1,1,1,1,2,18,1,1,1986,3,F,16,21,2,1,2,69578
1999,7,7,9,2,2,1,1,1,1,2,18,1,1,1986,4,F,17,23,2,1,2,69578
1999,7,7,9,2,2,1,1,1,1,2,18,2,6,1979,1,M,37,11,1,UU,1,69578
1999,7,7,15,2,2,33,3,1,1,1,18,1,1,1998,1,M,47,11,1,2,1,69582
1999,7,7,15,2,2,33,3,1,1,1,18,2,1,1996,1,F,74,11,1,2,1,69582
1999,7,7,15,2,2,33,3,1,1,1,18,2,1,1996,2,F,97,13,2,2,2,69582
1999,7,7,14,2,1,1,1,1,1,1,18,1,1,1970,1,F,19,11,2,13,1,69592
1999,7,7,14,2,1,1,1,1,1,1,18,1,1,1970,2,F,18,13,2,2,2,69592
1999,7,7,17,2,1,1,1,1,1,4,18,1,6,1994,1,M,27,11,2,2,1,69594
1999,7,7,16,2,2,21,2,1,1,1,1,1,6,1993,1,M,22,11,1,2,1,69600
1999,7,7,16,2,2,21,2,1,1,1,1,1,6,1993,2,F,23,13,1,2,2,69600
1999,7,7,16,2,2,21,2,1,1,1,1,1,6,1993,3,F,15,21,1,2,2,69600
1999,7,7,16,2,2,21,2,1,1,1,1,2,1,1996,1,F,42,11,2,2,1,69600
1999,7,7,16,2,2,21,2,1,1,1,1,2,1,1996,2,F,18,13,2,2,2,69600
1999,7,7,16,2,2,21,2,1,1,1,1,2,1,1996,3,F,15,23,2,2,2,69600
1999,7,7,18,2,3,21,2,3,2,4,3,1,1,1995,1,M,25,11,2,2,1,69605
1999,7,7,18,2,3,21,2,3,2,4,3,2,1,1999,1,M,16,11,1,2,1,69605
1999,7,7,18,2,3,21,2,3,2,4,3,2,1,1999,2,M,42,13,2,2,2,69605
1999,7,7,18,2,3,21,2,3,2,4,3,2,1,1999,3,M,13,22,1,2,2,69605
1999,7,7,18,2,3,21,2,3,2,4,3,3,1,1988,1,M,22,11,2,2,1,69605
1999,7,7,18,2,2,21,1,1,1,2,18,1,6,1999,1,F,38,11,2,2,1,69608
1999,7,7,18,2,2,21,1,1,1,2,18,1,6,1999,2,M,7,21,1,2,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,1,6,1999,3,F,12,22,1,2,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,1,6,1999,4,M,10,32,1,2,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,1,M,40,11,2,2,1,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,2,F,19,13,1,2,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,3,F,9,21,1,2,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,4,F,4,22,2,1,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,5,F,3,22,1,1,2,69608
1999,7,7,18,2,2,21,1,1,1,2,18,2,6,1997,6,F,37,23,2,2,2,69608
1999,7,7,12,2,3,34,2,1,1,1,1,1,1,1985,1,M,37,11,1,UU,1,69614
1999,7,7,12,2,3,34,2,1,1,1,1,2,1,1992,1,F,23,11,1,UU,1,69614
1999,7,7,12,2,3,34,2,1,1,1,1,2,1,1992,2,F,21,13,2,2,2,69614
1999,7,7,12,2,3,34,2,1,1,1,1,3,1,1989,1,M,50,11,1,UU,1,69614
1999,7,7,13,2,2,33,2,1,1,3,3,1,1,1995,1,M,22,11,1,UU,1,69633
1999,7,7,13,2,2,33,2,1,1,3,3,2,1,1994,1,M,28,11,1,UU,1,69633
1999,7,7,13,2,2,33,2,1,1,3,3,2,1,1994,2,F,UU,13,2,UU,2,69633
1999,7,7,18,2,2,33,2,1,1,1,1,1,6,1992,1,M,46,11,2,2,1,69642
1999,7,7,18,2,2,33,2,1,1,1,1,2,8,1997,1,M,43,11,1,2,1,69642
1999,7,7,18,2,2,33,2,1,1,1,1,2,8,1997,2,F,46,13,2,2,2,69642
1999,7,7,9,2,2,33,1,1,1,1,18,1,17,1999,1,M,13,11,2,13,4,69676
1999,7,7,9,2,2,33,1,1,1,1,18,2,1,1988,1,M,43,11,1,2,1,69676
1999,7,7,22,2,2,33,2,1,1,1,1,1,1,1987,1,M,39,11,2,2,1,69703
1999,7,7,22,2,2,33,2,1,1,1,1,2,1,1987,1,M,17,11,1,2,1,69703
1999,7,7,22,2,2,33,2,1,1,1,1,2,1,1987,2,M,19,13,1,2,2,69703
1999,7,7,0,2,2,33,2,1,1,1,18,1,1,1990,1,M,20,11,1,2,1,69704
1999,7,7,0,2,2,33,2,1,1,1,18,1,1,1990,2,M,17,13,1,2,2,69704
1999,7,7,0,2,2,33,2,1,1,1,18,2,1,1999,1,F,20,11,2,2,1,69704
1999,7,7,13,2,2,21,1,1,1,1,18,1,1,1990,1,F,47,11,1,2,1,69715
1999,7,7,13,2,2,21,1,1,1,1,18,2,1,1996,1,M,24,11,2,2,1,69715
1999,7,7,13,2,2,21,1,1,1,1,18,2,1,1996,2,F,52,13,2,2,2,69715
1999,7,7,3,2,1,1,1,3,2,4,18,1,6,1990,1,M,45,11,2,2,1,69732
1999,7,7,17,2,1,1,3,1,1,1,18,1,1,1991,1,M,19,11,1,UU,1,69736
1999,7,7,17,2,1,1,3,1,1,1,18,1,1,1991,2,M,19,13,1,UU,2,69736
1999,7,7,17,2,1,1,3,1,1,1,18,1,1,1991,3,F,19,21,1,UU,2,69736
1999,7,7,17,2,1,1,3,1,1,1,18,1,1,1991,4,F,19,22,1,UU,2,69736
1999,7,7,17,2,1,1,3,1,1,1,18,1,1,1991,5,F,19,23,2,UU,2,69736
1999,7,7,21,2,2,33,2,1,1,1,1,1,1,1988,1,M,26,11,1,2,1,69747
1999,7,7,21,2,2,33,2,1,1,1,1,2,1,1987,1,M,25,11,2,2,1,69747
1999,7,7,21,2,2,33,2,1,1,1,1,2,1,1987,2,F,26,13,2,2,2,69747
1999,7,7,11,2,2,21,2,1,1,1,3,1,1,1990,1,F,27,11,1,2,1,69758
1999,7,7,11,2,2,21,2,1,1,1,3,2,1,1996,1,M,55,11,1,2,1,69758
1999,7,7,11,2,2,21,2,1,1,1,3,2,1,1996,2,F,50,13,2,2,2,69758
1999,7,7,17,2,2,21,2,3,2,2,3,1,1,1994,1,F,34,11,2,2,1,69760
1999,7,7,17,2,2,21,2,3,2,2,3,2,1,1989,1,F,20,11,1,2,1,69760
1999,7,7,16,2,2,33,2,3,2,1,1,1,1,1984,1,M,28,11,2,2,1,69766
1999,7,7,16,2,2,33,2,3,2,1,1,2,6,1993,1,M,46,11,1,2,1,69766
1999,7,7,16,2,2,33,2,1,1,1,1,1,1,1990,1,M,37,11,2,UU,1,69785
1999,7,7,16,2,2,33,2,1,1,1,1,1,1,1990,2,M,7,13,2,UU,2,69785
1999,7,7,16,2,2,33,2,1,1,1,1,2,1,1999,1,M,59,11,1,UU,1,69785
1999,7,7,16,2,2,33,2,1,1,1,1,2,1,1999,2,F,52,13,1,UU,2,69785
1999,7,7,12,2,2,34,2,1,U,1,3,1,1,1995,1,F,79,11,2,2,1,69792
1999,7,7,12,2,2,34,2,1,U,1,3,2,1,1986,1,F,39,11,2,2,1,69792
1999,7,7,10,2,2,34,3,1,1,1,1,1,6,1993,1,F,18,11,1,2,1,69812
1999,7,7,10,2,2,34,3,1,1,1,1,2,1,1988,1,F,31,11,2,2,1,69812
1999,7,7,10,2,2,34,3,1,1,1,1,2,1,1988,2,M,24,13,1,2,2,69812
1999,7,7,10,2,2,34,3,1,1,1,1,2,1,1988,3,M,1,22,1,2,2,69812
1999,7,7,20,2,1,1,3,1,1,1,18,1,6,1999,1,M,19,11,1,2,1,69814
1999,7,7,20,2,1,1,3,1,1,1,18,1,6,1999,2,M,18,13,1,2,2,69814
1999,7,7,20,2,1,1,3,1,1,1,18,1,6,1999,3,F,18,98,1,13,U,69814
1999,7,7,20,2,1,1,3,1,1,1,18,1,6,1999,4,F,19,98,2,13,U,69814
1999,7,7,1,2,2,1,2,1,1,3,3,1,6,1985,1,M,20,11,2,UU,1,69815
1999,7,7,1,2,2,1,2,1,1,3,3,2,1,UUUU,1,U,UU,11,1,UU,1,69815
1999,7,7,22,2,2,33,2,1,1,1,1,1,1,1994,1,M,37,11,2,UU,1,69827
1999,7,7,22,2,2,33,2,1,1,1,1,2,1,1986,1,M,19,11,1,UU,1,69827
1999,7,7,2,2,1,1,2,1,1,2,1,1,1,1991,1,F,18,11,1,2,1,69828
1999,7,7,2,2,1,1,2,1,1,2,1,99,NN,NNNN,1,F,20,99,2,13,3,69828
1999,7,7,15,2,2,1,2,1,1,2,1,1,1,1976,1,M,19,11,2,2,1,69829
1999,7,7,15,2,2,1,2,1,1,2,1,2,6,1994,1,M,51,11,1,UU,1,69829
1999,7,7,22,2,2,34,2,1,1,1,1,1,1,1990,1,M,42,11,1,2,1,69850
1999,7,7,22,2,2,34,2,1,1,1,1,1,1,1990,2,M,13,13,1,2,2,69850
1999,7,7,22,2,2,34,2,1,1,1,1,1,1,1990,3,M,50,21,2,UU,2,69850
1999,7,7,22,2,2,34,2,1,1,1,1,1,1,1990,4,F,45,22,2,UU,2,69850
1999,7,7,22,2,2,34,2,1,1,1,1,1,1,1990,5,F,92,23,2,2,2,69850
1999,7,7,22,2,2,34,2,1,1,1,1,2,1,1999,1,M,19,11,1,2,1,69850
1999,7,7,15,2,3,34,2,1,1,1,1,1,1,1991,1,F,68,11,1,UU,1,69871
1999,7,7,15,2,3,34,2,1,1,1,1,2,1,1998,1,F,47,11,2,2,1,69871
1999,7,7,15,2,3,34,2,1,1,1,1,3,1,1986,1,M,30,11,1,UU,1,69871
1999,7,7,14,2,3,21,1,1,1,1,18,1,1,1990,1,M,34,11,1,2,1,69874
1999,7,7,14,2,3,21,1,1,1,1,18,1,1,1990,2,F,50,13,1,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,1,1,1990,3,F,UU,22,1,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,1,1,1990,4,F,28,23,1,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,2,1,1999,1,M,40,11,1,2,1,69874
1999,7,7,14,2,3,21,1,1,1,1,18,2,1,1999,2,F,31,13,1,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,3,1,1985,1,M,22,11,1,2,1,69874
1999,7,7,14,2,3,21,1,1,1,1,18,3,1,1985,2,M,27,13,1,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,3,1,1985,3,F,31,22,2,2,2,69874
1999,7,7,14,2,3,21,1,1,1,1,18,3,1,1985,4,F,24,23,1,2,2,69874
1999,7,7,15,2,2,21,1,3,2,1,18,1,1,1998,1,M,28,11,1,2,1,69875
1999,7,7,15,2,2,21,1,3,2,1,18,2,1,1992,1,M,28,11,1,2,1,69875
1999,7,7,15,2,2,21,1,3,2,1,18,2,1,1992,2,F,24,13,2,2,2,69875
1999,7,7,15,2,2,21,1,3,2,1,18,2,1,1992,3,F,6,21,1,2,2,69875
1999,7,7,15,2,2,21,1,3,2,1,18,2,1,1992,4,F,1,22,1,2,2,69875
1999,7,7,15,2,2,21,1,3,2,1,18,2,1,1992,5,F,4,23,1,2,2,69875
1999,7,7,17,2,2,21,1,1,1,2,18,1,1,1998,1,M,44,11,1,2,1,69881
1999,7,7,17,2,2,21,1,1,1,2,18,1,1,1998,2,F,33,12,1,2,2,69881
1999,7,7,17,2,2,21,1,1,1,2,18,1,1,1998,3,M,8,13,1,2,2,69881
1999,7,7,17,2,2,21,1,1,1,2,18,1,1,1998,4,M,6,21,1,2,2,69881
1999,7,7,17,2,2,21,1,1,1,2,18,2,1,1987,1,M,25,11,1,2,1,69881
1999,7,7,17,2,2,21,1,1,1,2,18,2,1,1987,2,F,27,13,2,2,2,69881
1999,7,7,16,2,2,33,3,1,1,1,18,1,1,1986,1,F,19,11,2,2,1,69882
1999,7,7,16,2,2,33,3,1,1,1,18,1,1,1986,2,M,23,13,2,2,2,69882
1999,7,7,16,2,2,33,3,1,1,1,18,1,1,1986,3,F,22,23,2,2,2,69882
1999,7,7,16,2,2,33,3,1,1,1,18,2,1,1987,1,M,22,11,1,2,1,69882
1999,7,7,16,2,2,33,3,1,1,1,18,2,1,1987,2,F,13,13,1,2,2,69882
1999,7,7,16,2,2,33,3,1,1,1,18,2,1,1987,3,M,1,22,1,2,2,69882
1999,7,7,16,2,2,33,3,1,1,1,18,2,1,1987,4,F,23,23,1,2,2,69882
1999,7,7,15,2,2,1,2,1,1,1,1,1,1,1983,1,F,22,11,1,2,1,69909
1999,7,7,15,2,2,1,2,1,1,1,1,1,1,1983,2,M,23,13,1,2,2,69909
1999,7,7,15,2,2,1,2,1,1,1,1,2,6,1987,1,M,40,11,1,2,1,69909
1999,7,7,15,2,2,1,2,1,1,1,1,2,6,1987,2,F,33,13,1,2,2,69909
1999,7,7,15,2,2,1,2,1,1,1,1,2,6,1987,3,M,11,21,1,2,2,69909
1999,7,7,15,2,2,1,2,1,1,1,1,2,6,1987,4,F,20,23,1,2,2,69909
1999,7,7,15,2,2,1,2,1,1,1,1,2,6,1987,5,F,17,32,2,2,2,69909
1999,7,7,15,2,3,33,3,1,1,1,18,1,1,1999,1,F,60,11,1,2,1,69912
1999,7,7,15,2,3,33,3,1,1,1,18,1,1,1999,2,F,82,12,1,2,2,69912
1999,7,7,15,2,3,33,3,1,1,1,18,2,1,1999,1,M,54,11,1,2,1,69912
1999,7,7,15,2,3,33,3,1,1,1,18,3,1,1993,1,M,24,11,1,2,1,69912
1999,7,7,15,2,3,33,3,1,1,1,18,3,1,1993,2,F,24,12,2,2,2,69912
1999,7,7,20,2,2,33,2,1,1,1,18,1,1,1995,1,M,42,11,1,2,1,69934
1999,7,7,20,2,2,33,2,1,1,1,18,2,QQ,1980,1,M,36,11,1,UU,U,69934
1999,7,7,20,2,2,33,2,1,1,1,18,2,QQ,1980,2,F,45,32,2,13,U,69934
1999,7,7,4,2,1,1,1,1,1,1,18,1,1,1987,1,M,48,11,2,UU,1,69984
1999,7,7,21,2,1,1,1,1,1,2,18,1,6,UUUU,1,M,UU,11,1,UU,1,69992
1999,7,7,21,2,1,1,1,1,1,2,18,99,NN,NNNN,1,M,54,99,2,13,3,69992
1999,7,7,23,2,2,1,1,1,1,1,18,1,1,1990,1,F,35,11,1,2,1,69996
1999,7,7,23,2,2,1,1,1,1,1,18,2,1,1986,1,M,UU,11,1,UU,1,69996
1999,7,7,23,2,2,1,1,1,1,1,18,99,NN,NNNN,1,M,46,99,2,13,3,69996
1999,7,7,8,2,2,34,2,1,1,1,1,1,1,1997,1,M,22,11,1,2,1,69998
1999,7,7,8,2,2,34,2,1,1,1,1,2,1,1998,1,M,36,11,2,2,1,69998
1999,7,7,8,2,2,34,2,1,1,1,1,2,1,1998,2,F,33,13,2,2,2,69998
1999,7,7,16,2,2,33,2,1,1,1,1,1,6,1996,1,M,54,11,2,UU,1,70008
1999,7,7,16,2,2,33,2,1,1,1,1,2,1,1989,1,M,40,11,2,2,1,70008
1999,7,7,9,2,2,34,3,1,1,1,18,1,17,UUUU,1,F,16,11,2,13,4,70023
1999,7,7,9,2,2,34,3,1,1,1,18,2,1,1993,1,F,41,11,1,2,1,70023
1999,7,7,15,2,2,33,2,1,1,1,1,1,1,1999,1,F,21,11,2,2,1,70037
1999,7,7,15,2,2,33,2,1,1,1,1,2,1,1990,1,M,54,11,1,UU,1,70037
1999,7,7,14,2,2,21,2,1,1,1,1,1,1,1987,1,M,48,11,1,UU,1,70038
1999,7,7,14,2,2,21,2,1,1,1,1,1,1,1987,2,M,50,13,2,2,2,70038
1999,7,7,14,2,2,21,2,1,1,1,1,2,1,1992,1,F,19,11,1,UU,1,70038
1999,7,7,21,2,2,21,1,1,1,1,18,1,1,1997,1,F,35,11,1,2,1,70053
1999,7,7,21,2,2,21,1,1,1,1,18,2,1,1989,1,M,44,11,2,2,1,70053
1999,7,7,21,2,2,21,1,1,1,1,18,2,1,1989,2,U,UU,13,1,2,2,70053
1999,7,7,15,2,2,33,2,1,1,3,1,1,1,1995,1,F,36,11,1,2,1,70233
1999,7,7,15,2,2,33,2,1,1,3,1,2,17,UUUU,1,M,40,11,2,13,4,70233
1999,7,7,16,2,1,1,3,1,1,1,18,1,1,1998,1,M,34,11,1,UU,1,70280
1999,7,7,16,2,1,1,3,1,1,1,18,99,NN,NNNN,1,F,11,99,2,13,3,70280
1999,7,7,18,2,2,34,2,1,1,1,3,1,1,1995,1,F,44,11,2,2,1,70336
1999,7,7,18,2,2,34,2,1,1,1,3,2,1,1988,1,M,35,11,2,2,1,70336
1999,7,7,6,2,2,33,2,1,1,1,1,1,1,1992,1,M,28,11,1,2,1,70354
1999,7,7,6,2,2,33,2,1,1,1,1,1,1,1992,2,M,24,13,1,2,2,70354
1999,7,7,6,2,2,33,2,1,1,1,1,1,1,1992,3,F,24,23,1,2,2,70354
1999,7,7,6,2,2,33,2,1,1,1,1,2,6,1992,1,M,28,11,2,2,1,70354
1999,7,7,16,2,2,22,2,1,1,2,1,1,1,1997,1,M,48,11,1,2,1,70371
1999,7,7,16,2,2,22,2,1,1,2,1,1,1,1997,2,F,48,13,1,2,2,70371
1999,7,7,16,2,2,22,2,1,1,2,1,2,1,1996,1,F,46,11,2,2,1,70371
