C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,11,6,22,2,2,34,2,1,1,3,3,2,1,1993,2,F,30,13,1,2,2,89290
1999,11,6,22,2,2,34,2,1,1,3,3,2,1,1993,3,F,8,23,2,2,2,89290
1999,11,6,9,2,2,21,2,3,2,1,1,1,UU,UUUU,1,M,UU,11,1,UU,U,89291
1999,11,6,9,2,2,21,2,3,2,1,1,2,1,1999,1,F,38,11,2,2,1,89291
1999,11,6,13,2,2,21,2,1,1,3,1,1,6,1994,1,F,43,11,1,2,1,89295
1999,11,6,13,2,2,21,2,1,1,3,1,1,6,1994,2,F,43,11,2,2,1,89295
1999,11,6,13,2,2,21,2,1,1,3,1,2,1,1991,1,F,28,11,1,UU,1,89295
1999,11,6,13,2,2,21,2,1,1,3,1,2,1,1991,2,M,35,13,1,2,2,89295
1999,11,6,13,2,2,21,2,1,1,3,1,2,1,1991,3,F,15,23,2,2,2,89295
1999,11,6,0,2,2,21,2,1,2,1,1,1,1,1996,1,M,53,11,1,2,1,89316
1999,11,6,0,2,2,21,2,1,2,1,1,2,6,1995,1,M,42,11,2,2,1,89316
1999,11,6,19,2,1,1,3,1,1,1,18,1,6,1995,1,M,41,11,2,UU,1,89323
1999,11,6,19,2,1,1,3,1,1,1,18,1,6,1995,2,M,13,12,2,UU,2,89323
1999,11,6,19,2,1,1,3,1,1,1,18,1,6,1995,3,M,12,12,2,UU,2,89323
1999,11,6,19,2,1,1,3,1,1,1,18,1,6,1995,4,M,9,13,2,UU,2,89323
1999,11,6,12,2,1,1,2,1,1,1,1,1,1,1992,1,M,53,11,1,2,1,89341
1999,11,6,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,28,99,2,13,3,89341
1999,11,6,2,2,2,21,2,3,2,1,1,1,1,1999,1,M,19,11,2,2,1,89348
1999,11,6,2,2,2,21,2,3,2,1,1,1,1,1999,2,M,20,13,2,2,2,89348
1999,11,6,2,2,2,21,2,3,2,1,1,2,6,1987,1,M,28,11,1,2,1,89348
1999,11,6,20,2,2,21,2,3,2,2,1,1,1,1985,1,M,35,11,1,UU,1,89363
1999,11,6,20,2,2,21,2,3,2,2,1,2,6,1991,1,F,29,11,2,2,1,89363
1999,11,6,16,2,2,33,2,3,2,2,18,1,1,1990,1,F,20,11,2,2,1,89364
1999,11,6,16,2,2,33,2,3,2,2,18,2,UU,UUUU,1,M,UU,11,1,UU,U,89364
1999,11,6,15,2,2,21,2,1,1,1,1,1,6,1991,1,M,86,11,2,2,1,89369
1999,11,6,15,2,2,21,2,1,1,1,1,1,6,1991,2,F,86,13,1,2,2,89369
1999,11,6,15,2,2,21,2,1,1,1,1,2,1,1986,1,F,36,11,1,2,1,89369
1999,11,6,19,2,2,33,2,3,2,1,1,1,1,1998,1,M,36,11,1,2,1,89387
1999,11,6,19,2,2,33,2,3,2,1,1,1,1,1998,2,F,36,13,2,2,2,89387
1999,11,6,19,2,2,33,2,3,2,1,1,1,1,1998,3,F,59,21,2,2,2,89387
1999,11,6,19,2,2,33,2,3,2,1,1,1,1,1998,4,M,8,22,1,UU,2,89387
1999,11,6,19,2,2,33,2,3,2,1,1,1,1,1998,5,M,70,23,2,2,2,89387
1999,11,6,19,2,2,33,2,3,2,1,1,2,6,1998,1,M,35,11,1,2,1,89387
1999,11,6,16,2,2,33,2,1,1,1,3,1,1,1983,1,M,49,11,1,2,1,89392
1999,11,6,16,2,2,33,2,1,1,1,3,1,1,1983,2,M,55,13,1,2,2,89392
1999,11,6,16,2,2,33,2,1,1,1,3,2,1,1990,1,M,40,11,1,2,1,89392
1999,11,6,16,2,2,33,2,1,1,1,3,2,1,1990,2,M,66,13,1,2,2,89392
1999,11,6,16,2,2,33,2,1,1,1,3,2,1,1990,3,F,62,21,1,2,2,89392
1999,11,6,16,2,2,33,2,1,1,1,3,2,1,1990,4,F,39,23,2,2,2,89392
1999,11,6,11,2,3,33,2,1,1,1,1,1,1,1988,1,F,19,11,2,2,1,89394
1999,11,6,11,2,3,33,2,1,1,1,1,2,1,1998,1,M,47,11,1,2,1,89394
1999,11,6,11,2,3,33,2,1,1,1,1,3,1,2000,1,M,28,11,1,2,1,89394
1999,11,6,19,2,3,21,2,1,1,1,1,1,1,1989,1,M,35,11,1,2,1,89395
1999,11,6,19,2,3,21,2,1,1,1,1,2,1,1997,1,M,23,11,1,UU,1,89395
1999,11,6,19,2,3,21,2,1,1,1,1,2,1,1997,2,F,21,13,1,UU,2,89395
1999,11,6,19,2,3,21,2,1,1,1,1,2,1,1997,3,F,2,13,1,UU,2,89395
1999,11,6,19,2,3,21,2,1,1,1,1,3,1,1989,1,M,44,11,2,2,1,89395
1999,11,6,19,2,3,21,2,1,1,1,1,3,1,1989,2,F,43,13,1,2,2,89395
1999,11,6,19,2,3,21,2,1,1,1,1,3,1,1989,3,M,15,21,1,2,2,89395
1999,11,6,19,2,3,21,2,1,1,1,1,3,1,1989,4,M,7,23,1,2,2,89395
1999,11,6,18,2,3,33,3,1,1,1,18,1,1,1998,1,M,49,11,2,2,1,89399
1999,11,6,18,2,3,33,3,1,1,1,18,2,1,1998,1,M,29,11,1,2,1,89399
1999,11,6,18,2,3,33,3,1,1,1,18,3,6,2000,1,M,32,11,1,2,1,89399
1999,11,6,6,2,3,33,2,1,1,1,1,1,1,1988,1,M,39,11,2,2,1,89404
1999,11,6,6,2,3,33,2,1,1,1,1,2,6,1993,1,M,18,11,1,2,1,89404
1999,11,6,6,2,3,33,2,1,1,1,1,2,6,1993,2,F,17,13,2,2,2,89404
1999,11,6,6,2,3,33,2,1,1,1,1,3,1,1990,1,M,57,11,1,2,1,89404
1999,11,6,6,2,3,33,2,1,1,1,1,3,1,1990,2,F,55,13,1,2,2,89404
1999,11,6,19,2,3,21,2,1,1,2,1,1,1,1987,1,M,76,11,2,2,1,89410
1999,11,6,19,2,3,21,2,1,1,2,1,2,6,1995,1,M,23,11,1,2,1,89410
1999,11,6,19,2,3,21,2,1,1,2,1,3,6,UUUU,1,U,UU,11,1,UU,1,89410
1999,11,6,8,2,2,21,3,3,2,2,18,1,1,1990,1,F,31,11,1,UU,1,89423
1999,11,6,8,2,2,21,3,3,2,2,18,2,1,1985,1,M,44,11,1,UU,1,89423
1999,11,6,8,2,2,21,3,3,2,2,18,2,1,1985,2,F,38,13,2,2,2,89423
1999,11,6,22,2,2,21,2,3,2,2,1,1,1,1995,1,M,38,11,1,2,1,89427
1999,11,6,22,2,2,21,2,3,2,2,1,2,1,1995,1,M,29,11,1,2,1,89427
1999,11,6,22,2,2,21,2,3,2,2,1,2,1,1995,2,F,26,13,2,2,2,89427
1999,11,6,10,2,2,21,2,1,1,1,1,1,6,1987,1,M,82,11,1,2,1,89432
1999,11,6,10,2,2,21,2,1,1,1,1,2,1,2000,1,M,64,11,1,2,1,89432
1999,11,6,10,2,2,21,2,1,1,1,1,2,1,2000,2,F,62,13,2,2,2,89432
1999,11,6,0,2,2,33,2,3,2,1,18,1,1,1995,1,M,50,11,1,2,1,89480
1999,11,6,0,2,2,33,2,3,2,1,18,1,1,1995,2,U,UU,13,1,UU,2,89480
1999,11,6,0,2,2,33,2,3,2,1,18,2,1,1996,1,F,44,11,2,2,1,89480
1999,11,6,0,2,2,33,2,3,2,1,18,2,1,1996,2,M,31,13,2,2,2,89480
1999,11,6,12,2,2,21,2,1,1,4,1,1,1,1986,1,F,49,11,2,2,1,89502
1999,11,6,12,2,2,21,2,1,1,4,1,1,1,1986,2,M,41,13,1,2,2,89502
1999,11,6,12,2,2,21,2,1,1,4,1,2,1,1991,1,F,54,11,2,2,1,89502
1999,11,6,2,2,2,22,1,3,2,3,18,1,1,1981,1,M,19,11,2,2,1,89513
1999,11,6,2,2,2,22,1,3,2,3,18,2,6,1989,1,M,23,11,1,UU,1,89513
1999,11,6,2,2,2,22,1,3,2,3,18,2,6,1989,2,M,23,21,1,2,2,89513
1999,11,6,12,2,2,33,2,1,1,1,18,1,1,1991,1,F,72,11,1,2,1,89517
1999,11,6,12,2,2,33,2,1,1,1,18,2,1,1997,1,F,16,11,2,2,1,89517
1999,11,6,12,2,2,33,2,1,1,1,18,2,1,1997,2,F,UU,13,1,2,2,89517
1999,11,6,17,2,2,34,2,1,1,1,3,1,14,1993,1,M,24,11,2,9,5,89525
1999,11,6,17,2,2,34,2,1,1,1,3,2,1,1998,1,F,40,11,1,2,1,89525
1999,11,6,19,2,2,21,1,1,1,1,18,1,1,1997,1,M,41,11,1,2,1,89530
1999,11,6,19,2,2,21,1,1,1,1,18,2,1,1990,1,M,50,11,2,2,1,89530
1999,11,6,7,2,2,34,2,3,2,1,1,1,1,1984,1,M,36,11,2,2,1,89533
1999,11,6,7,2,2,34,2,3,2,1,1,2,1,1990,1,M,34,11,2,2,1,89533
1999,11,6,17,2,2,33,2,1,1,1,1,1,1,1992,1,F,32,11,2,2,1,89573
1999,11,6,17,2,2,33,2,1,1,1,1,2,1,1977,1,M,35,11,1,UU,1,89573
1999,11,6,8,2,2,34,2,1,2,1,1,1,1,1996,1,F,46,11,1,2,1,89587
1999,11,6,8,2,2,34,2,1,2,1,1,1,1,1996,2,F,22,13,2,2,2,89587
1999,11,6,8,2,2,34,2,1,2,1,1,2,1,1995,1,F,48,11,1,2,1,89587
1999,11,6,8,2,2,34,2,1,2,1,1,2,1,1995,2,F,16,13,1,2,2,89587
1999,11,6,16,2,1,1,2,1,1,1,3,1,1,1998,1,F,26,11,1,2,1,89599
1999,11,6,16,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,35,99,2,13,3,89599
1999,11,6,1,2,1,1,2,1,2,1,3,1,1,1992,1,M,23,11,1,UU,1,89613
1999,11,6,1,2,1,1,2,1,2,1,3,1,1,1992,2,M,27,13,2,UU,2,89613
1999,11,6,10,2,1,1,1,1,1,1,18,1,1,1993,1,M,53,11,2,UU,1,89616
1999,11,6,19,2,2,QQ,2,1,1,1,1,1,6,1996,1,M,29,11,1,2,1,89622
1999,11,6,19,2,2,QQ,2,1,1,1,1,2,1,1989,1,M,33,11,2,2,1,89622
1999,11,6,19,2,2,QQ,2,1,1,1,1,2,1,1989,2,F,33,13,1,2,2,89622
1999,11,6,19,2,2,QQ,2,1,1,1,1,2,1,1989,3,M,5,21,1,2,2,89622
1999,11,6,19,2,2,QQ,2,1,1,1,1,2,1,1989,4,F,2,23,1,2,2,89622
1999,11,6,12,2,2,34,2,1,1,1,3,1,20,UUUU,1,M,41,11,1,13,U,89623
1999,11,6,12,2,2,34,2,1,1,1,3,2,6,1986,1,F,68,11,2,2,1,89623
1999,11,6,12,2,2,34,2,1,1,1,3,2,6,1986,2,M,65,13,2,2,2,89623
1999,11,6,19,2,2,31,2,1,1,2,1,1,1,1993,1,M,75,11,1,2,1,89638
1999,11,6,19,2,2,31,2,1,1,2,1,1,1,1993,2,F,54,13,2,2,2,89638
1999,11,6,19,2,2,31,2,1,1,2,1,2,1,1992,1,M,26,11,1,2,1,89638
1999,11,6,19,2,2,31,2,1,1,2,1,2,1,1992,2,M,27,13,1,2,2,89638
1999,11,6,0,2,2,21,2,3,2,1,1,1,1,1990,1,M,18,11,1,2,1,89649
1999,11,6,0,2,2,21,2,3,2,1,1,1,1,1990,2,M,17,13,1,2,2,89649
1999,11,6,0,2,2,21,2,3,2,1,1,2,1,1999,1,M,23,11,2,2,1,89649
1999,11,6,0,2,2,21,2,3,2,1,1,2,1,1999,2,F,23,13,2,2,2,89649
1999,11,6,15,2,2,21,1,1,1,1,18,1,1,1993,1,F,41,11,1,2,1,89650
1999,11,6,15,2,2,21,1,1,1,1,18,2,1,1987,1,M,25,11,2,2,1,89650
1999,11,6,15,2,2,21,1,1,1,1,18,2,1,1987,2,F,50,13,1,2,2,89650
1999,11,6,1,2,2,33,2,3,2,1,1,1,1,1991,1,M,57,11,1,2,1,89651
1999,11,6,1,2,2,33,2,3,2,1,1,2,1,1988,1,M,35,11,2,2,1,89651
1999,11,6,2,2,2,21,2,3,2,1,1,1,1,1997,1,M,31,11,1,2,1,89654
1999,11,6,2,2,2,21,2,3,2,1,1,2,1,1995,1,M,21,11,2,2,1,89654
1999,11,6,20,2,1,1,1,1,1,1,18,1,6,1986,1,M,17,11,2,2,1,89657
1999,11,6,20,2,1,1,1,1,1,1,18,1,6,1986,2,M,17,13,2,2,2,89657
1999,11,6,1,2,1,1,2,1,1,1,1,1,1,1997,1,M,38,11,1,2,1,89759
1999,11,6,1,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,24,99,2,13,3,89759
1999,11,6,2,2,1,1,2,1,1,1,1,1,1,1990,1,F,15,11,2,2,1,89764
1999,11,6,2,2,1,1,2,1,1,1,1,1,1,1990,2,F,17,13,2,2,2,89764
1999,11,6,13,2,2,21,2,1,1,1,1,1,1,1999,1,F,19,11,2,2,1,89767
1999,11,6,13,2,2,21,2,1,1,1,1,1,1,1999,2,F,40,13,2,2,2,89767
1999,11,6,13,2,2,21,2,1,1,1,1,1,1,1999,3,F,16,23,1,2,2,89767
1999,11,6,13,2,2,21,2,1,1,1,1,2,6,1999,1,M,60,11,1,2,1,89767
1999,11,6,13,2,2,21,2,1,1,1,1,2,6,1999,2,F,60,13,1,2,2,89767
1999,11,6,3,2,3,31,1,1,1,1,18,1,1,1991,1,F,24,11,2,UU,1,89770
1999,11,6,3,2,3,31,1,1,1,1,18,2,1,1998,1,M,28,11,1,2,1,89770
1999,11,6,3,2,3,31,1,1,1,1,18,2,1,1998,2,M,34,13,2,2,2,89770
1999,11,6,3,2,3,31,1,1,1,1,18,3,1,1996,1,M,33,11,1,UU,1,89770
1999,11,6,3,2,3,31,1,1,1,1,18,3,1,1996,2,M,33,13,1,2,2,89770
1999,11,6,3,2,3,31,1,1,1,1,18,3,1,1996,3,M,32,13,1,2,2,89770
1999,11,6,14,2,2,33,3,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,89779
1999,11,6,14,2,2,33,3,1,1,1,18,2,17,UUUU,1,F,37,11,2,13,4,89779
1999,11,6,12,2,2,33,3,1,2,1,18,1,1,1992,1,M,20,11,1,2,1,89791
1999,11,6,12,2,2,33,3,1,2,1,18,2,17,UUUU,1,M,11,11,2,13,4,89791
1999,11,6,14,2,2,34,2,1,1,1,1,1,1,1998,1,F,20,11,1,2,1,89795
1999,11,6,14,2,2,34,2,1,1,1,1,1,1,1998,2,F,14,13,1,2,2,89795
1999,11,6,14,2,2,34,2,1,1,1,1,2,17,1998,1,M,63,11,2,13,4,89795
1999,11,6,14,2,2,33,2,1,1,1,1,1,1,1996,1,F,43,11,1,2,1,89809
1999,11,6,14,2,2,33,2,1,1,1,1,2,1,1993,1,F,29,11,1,2,1,89809
1999,11,6,14,2,2,33,2,1,1,1,1,2,1,1993,2,F,53,13,2,2,2,89809
1999,11,6,14,2,2,33,3,1,1,1,18,1,1,1992,1,F,20,11,2,2,1,89811
1999,11,6,14,2,2,33,3,1,1,1,18,1,1,1992,2,F,18,13,2,2,2,89811
1999,11,6,14,2,2,33,3,1,1,1,18,1,1,1992,3,F,1,22,1,2,2,89811
1999,11,6,14,2,2,33,3,1,1,1,18,2,1,1994,1,F,64,11,2,2,1,89811
1999,11,6,12,2,1,1,2,1,1,1,1,1,1,1990,1,M,67,11,1,2,1,89847
1999,11,6,12,2,1,1,2,1,1,1,1,1,1,1990,2,F,65,13,1,2,2,89847
1999,11,6,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,40,99,2,13,3,89847
1999,11,6,15,2,2,21,2,1,1,1,18,1,1,1991,1,M,52,11,1,2,1,89850
1999,11,6,15,2,2,21,2,1,1,1,18,2,1,1994,1,M,47,11,2,2,1,89850
1999,11,6,21,2,2,33,3,1,1,1,18,1,1,1999,1,F,50,11,1,2,1,89851
1999,11,6,21,2,2,33,3,1,1,1,18,1,1,1999,2,F,60,13,2,2,2,89851
1999,11,6,21,2,2,33,3,1,1,1,18,2,1,1988,1,F,21,11,1,2,1,89851
1999,11,6,12,2,1,1,2,1,1,1,18,1,1,1982,1,M,19,11,1,2,1,89852
1999,11,6,12,2,1,1,2,1,1,1,18,1,1,1982,2,M,19,11,2,2,1,89852
1999,11,6,11,2,2,33,2,1,1,1,1,1,1,1987,1,M,40,11,1,2,1,89854
1999,11,6,11,2,2,33,2,1,1,1,1,2,1,1988,1,F,26,11,2,2,1,89854
1999,11,6,11,2,2,33,2,1,1,1,1,2,1,1988,2,M,30,13,1,2,2,89854
1999,11,6,9,2,2,21,2,1,1,1,3,1,1,1986,1,M,36,11,1,2,1,89855
1999,11,6,9,2,2,21,2,1,1,1,3,1,1,1986,2,F,28,13,2,2,2,89855
1999,11,6,9,2,2,21,2,1,1,1,3,2,1,1992,1,F,54,11,2,2,1,89855
1999,11,6,13,2,2,21,1,3,2,1,18,1,6,1999,1,M,47,11,1,2,1,89879
1999,11,6,13,2,2,21,1,3,2,1,18,2,1,1991,1,F,50,11,2,2,1,89879
1999,11,6,22,2,1,1,1,1,1,3,18,1,1,1988,1,F,34,11,2,2,1,89882
1999,11,6,19,2,1,1,1,1,1,3,18,1,1,1987,1,M,28,11,2,2,1,89889
1999,11,6,7,2,1,1,3,3,2,3,18,1,6,1990,1,F,21,11,2,2,1,89898
1999,11,6,6,2,2,21,2,1,1,1,18,1,1,1990,1,M,24,11,1,UU,1,89899
1999,11,6,6,2,2,21,2,1,1,1,18,1,1,1990,2,M,15,13,2,2,2,89899
1999,11,6,6,2,2,21,2,1,1,1,18,2,6,1984,1,M,56,11,1,UU,1,89899
1999,11,6,18,2,1,1,2,1,1,1,18,1,6,1984,1,M,22,11,1,2,1,89902
1999,11,6,18,2,1,1,2,1,1,1,18,1,6,1984,2,M,23,13,1,2,2,89902
1999,11,6,18,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,31,99,2,13,3,89902
1999,11,6,14,2,2,34,2,1,1,1,1,1,1,1998,1,F,46,11,1,UU,1,89906
1999,11,6,14,2,2,34,2,1,1,1,1,2,1,1994,1,M,26,11,1,UU,1,89906
1999,11,6,14,2,2,34,2,1,1,1,1,2,1,1994,2,F,27,13,2,2,2,89906
1999,11,6,16,2,2,34,2,1,1,2,3,1,6,1988,1,M,37,11,1,2,1,89927
1999,11,6,16,2,2,34,2,1,1,2,3,1,6,1988,2,F,6,21,1,2,2,89927
1999,11,6,16,2,2,34,2,1,1,2,3,1,6,1988,3,F,6,23,1,2,2,89927
1999,11,6,16,2,2,34,2,1,1,2,3,2,1,1986,1,M,26,11,2,2,1,89927
1999,11,6,0,2,2,33,2,3,2,1,18,1,1,1989,1,M,17,11,2,2,1,89934
1999,11,6,0,2,2,33,2,3,2,1,18,1,1,1989,2,M,18,13,1,2,2,89934
1999,11,6,0,2,2,33,2,3,2,1,18,1,1,1989,3,M,17,21,2,1,2,89934
1999,11,6,0,2,2,33,2,3,2,1,18,2,1,1993,1,M,42,11,1,2,1,89934
1999,11,6,12,2,2,34,2,1,1,1,1,1,1,1997,1,F,42,11,1,2,1,89935
1999,11,6,12,2,2,34,2,1,1,1,1,2,1,1988,1,M,36,11,1,2,1,89935
1999,11,6,12,2,2,34,2,1,1,1,1,2,1,1988,2,F,8,21,2,2,2,89935
1999,11,6,12,2,2,34,2,1,1,1,1,2,1,1988,3,F,5,22,2,2,2,89935
1999,11,6,12,2,2,34,2,1,1,1,1,2,1,1988,4,F,39,23,1,2,2,89935
1999,11,6,12,2,2,33,2,1,2,1,3,1,1,1999,1,M,73,11,2,2,1,89936
1999,11,6,12,2,2,33,2,1,2,1,3,2,6,1984,1,M,42,11,2,2,1,89936
1999,11,6,1,2,2,34,2,3,2,1,1,1,1,1986,1,M,39,11,2,2,1,89937
1999,11,6,1,2,2,34,2,3,2,1,1,2,6,1989,1,F,31,11,2,2,1,89937
1999,11,6,3,2,1,1,2,3,2,1,3,1,6,1999,1,M,27,11,2,UU,1,89938
1999,11,6,3,2,1,1,2,3,2,1,3,1,6,1999,2,F,26,13,1,UU,2,89938
1999,11,6,1,2,2,33,2,1,1,1,1,1,1,1988,1,M,37,11,2,2,1,89945
1999,11,6,1,2,2,33,2,1,1,1,1,2,1,1997,1,M,30,11,1,2,1,89945
1999,11,6,20,2,2,34,2,1,2,1,3,1,6,1988,1,M,19,11,1,2,1,89950
1999,11,6,20,2,2,34,2,1,2,1,3,2,1,1991,1,F,23,11,2,2,1,89950
1999,11,6,2,2,1,1,2,1,6,3,3,1,1,1981,1,M,26,11,2,1,1,90013
1999,11,6,2,2,1,1,2,1,6,3,3,1,1,1981,2,F,18,12,2,1,2,90013
1999,11,6,2,2,1,1,2,1,6,3,3,1,1,1981,3,M,23,13,2,1,2,90013
1999,11,6,15,2,1,1,2,1,1,1,3,1,1,1989,1,M,66,11,2,2,1,90037
1999,11,6,12,2,1,1,3,1,1,1,18,1,1,1996,1,F,53,11,1,2,1,90039
1999,11,6,12,2,1,1,3,1,1,1,18,1,1,1996,2,M,55,13,1,2,2,90039
1999,11,6,12,2,1,1,3,1,1,1,18,1,1,1996,3,F,35,21,1,2,2,90039
1999,11,6,12,2,1,1,3,1,1,1,18,99,NN,NNNN,1,M,75,99,2,13,3,90039
1999,11,6,10,2,1,1,1,3,2,1,18,1,6,1999,1,F,43,11,2,2,1,90046
1999,11,6,1,2,2,22,1,1,1,1,18,1,1,1990,1,M,38,11,1,2,1,90049
1999,11,6,1,2,2,22,1,1,1,1,18,2,1,1997,1,M,19,11,2,2,1,90049
1999,11,6,1,2,2,22,1,1,1,1,18,2,1,1997,2,F,23,13,2,2,2,90049
1999,11,6,13,2,2,21,2,1,1,1,1,1,1,1995,1,M,24,11,1,2,1,90054
1999,11,6,13,2,2,21,2,1,1,1,1,2,1,1991,1,F,43,11,2,2,1,90054
1999,11,6,22,2,2,33,2,1,1,1,18,1,1,1992,1,M,27,11,2,2,1,90063
1999,11,6,22,2,2,33,2,1,1,1,18,1,1,1992,2,M,24,13,1,2,2,90063
1999,11,6,22,2,2,33,2,1,1,1,18,1,1,1992,3,F,23,21,2,2,2,90063
1999,11,6,22,2,2,33,2,1,1,1,18,1,1,1992,4,F,24,23,2,2,2,90063
1999,11,6,22,2,2,33,2,1,1,1,18,2,1,1985,1,M,60,11,1,2,1,90063
1999,11,6,21,2,2,21,2,3,2,1,1,1,1,1994,1,M,21,11,1,2,1,90082
1999,11,6,21,2,2,21,2,3,2,1,1,1,1,1994,2,M,21,13,1,2,2,90082
1999,11,6,21,2,2,21,2,3,2,1,1,2,1,1996,1,F,43,11,2,2,1,90082
1999,11,6,10,2,2,1,1,1,2,1,18,1,1,1986,1,M,26,11,2,1,1,90085
1999,11,6,10,2,2,1,1,1,2,1,18,2,1,1992,1,M,UU,11,1,UU,1,90085
1999,11,6,12,2,2,33,2,1,1,1,1,1,1,1993,1,M,29,11,1,2,1,90092
1999,11,6,12,2,2,33,2,1,1,1,1,1,1,1993,2,F,32,13,1,2,2,90092
1999,11,6,12,2,2,33,2,1,1,1,1,1,1,1993,3,F,1,22,1,2,2,90092
1999,11,6,12,2,2,33,2,1,1,1,1,2,1,1997,1,M,56,11,2,2,1,90092
1999,11,6,14,2,2,33,2,1,1,1,3,1,1,1990,1,M,31,11,1,2,1,90093
1999,11,6,14,2,2,33,2,1,1,1,3,2,1,1997,1,F,43,11,2,2,1,90093
1999,11,6,14,2,2,33,2,1,1,1,3,2,1,1997,2,M,15,13,1,2,2,90093
1999,11,6,4,2,1,1,1,3,2,1,18,1,1,1989,1,M,25,11,2,2,1,90094
1999,11,6,4,2,1,1,1,3,2,1,18,1,1,1989,2,M,26,13,2,2,2,90094
1999,11,6,4,2,1,1,1,3,2,1,18,1,1,1989,3,F,27,23,2,2,2,90094
1999,11,6,8,2,2,33,2,3,5,1,3,1,1,1994,1,M,17,11,1,2,1,90103
1999,11,6,8,2,2,33,2,3,5,1,3,2,6,1998,1,M,43,11,2,2,1,90103
1999,11,6,2,2,1,1,1,3,2,4,18,1,1,1995,1,M,22,11,2,2,1,90107
1999,11,6,20,2,2,21,1,1,1,1,18,1,1,1999,1,M,33,11,2,UU,1,90116
1999,11,6,20,2,2,21,1,1,1,1,18,2,1,1999,1,F,18,11,2,2,1,90116
1999,11,6,21,2,1,1,2,1,2,1,1,1,1,1986,1,M,52,11,2,UU,1,90123
1999,11,6,19,2,2,21,2,3,2,2,1,1,6,1990,1,F,21,11,1,2,1,90124
1999,11,6,19,2,2,21,2,3,2,2,1,2,1,1996,1,F,62,11,2,2,1,90124
1999,11,6,19,2,2,21,2,3,2,2,1,2,1,1996,2,F,58,13,2,2,2,90124
1999,11,6,15,2,1,1,2,1,1,1,8,1,1,1988,1,M,38,11,1,UU,1,90125
1999,11,6,15,2,1,1,2,1,1,1,8,99,NN,NNNN,1,F,47,99,2,13,3,90125
1999,11,6,22,2,2,33,2,1,1,1,1,1,6,1990,1,F,25,11,2,2,1,90129
1999,11,6,22,2,2,33,2,1,1,1,1,1,6,1990,2,F,UU,13,2,2,2,90129
1999,11,6,22,2,2,33,2,1,1,1,1,2,1,1993,1,F,45,11,2,2,1,90129
1999,11,6,17,2,2,33,2,1,1,1,1,1,1,1991,1,M,69,11,2,2,1,90147
1999,11,6,17,2,2,33,2,1,1,1,1,1,1,1991,2,F,58,13,2,2,2,90147
1999,11,6,17,2,2,33,2,1,1,1,1,2,1,1990,1,F,29,11,2,2,1,90147
1999,11,6,17,2,2,33,2,1,1,1,1,2,1,1990,2,M,37,13,1,2,2,90147
1999,11,6,17,2,2,33,2,1,1,1,1,2,1,1990,3,M,4,21,1,2,2,90147
1999,11,6,15,2,2,33,2,1,1,1,1,1,14,1991,1,M,40,11,2,9,5,90148
1999,11,6,15,2,2,33,2,1,1,1,1,2,1,1989,1,F,73,11,1,UU,1,90148
1999,11,6,17,2,2,33,3,1,1,1,18,1,1,1993,1,M,21,11,1,2,1,90249
1999,11,6,17,2,2,33,3,1,1,1,18,1,1,1993,2,F,19,13,2,2,2,90249
1999,11,6,17,2,2,33,3,1,1,1,18,2,1,1993,1,M,46,11,1,2,1,90249
1999,11,6,17,2,2,33,3,1,1,1,18,2,1,1993,2,F,13,13,1,2,2,90249
1999,11,6,17,2,2,33,3,1,1,1,18,2,1,1993,3,F,15,21,1,2,2,90249
1999,11,6,17,2,2,33,3,1,1,1,18,2,1,1993,4,F,13,22,1,2,2,90249
1999,11,6,17,2,2,33,3,1,1,1,18,2,1,1993,5,F,16,23,1,2,2,90249
1999,11,6,13,2,3,1,3,1,1,1,18,1,1,1999,1,M,18,11,1,2,1,90250
1999,11,6,13,2,3,1,3,1,1,1,18,1,1,1999,2,F,12,13,2,2,2,90250
1999,11,6,13,2,3,1,3,1,1,1,18,1,1,1999,3,M,18,21,1,2,2,90250
1999,11,6,13,2,3,1,3,1,1,1,18,1,1,1999,4,F,10,23,1,2,2,90250
1999,11,6,13,2,3,1,3,1,1,1,18,2,1,1990,1,M,UU,11,1,UU,1,90250
1999,11,6,13,2,3,1,3,1,1,1,18,3,1,1987,1,M,UU,11,1,UU,1,90250
1999,11,6,12,2,3,21,1,1,1,1,18,1,1,1996,1,M,37,11,1,2,1,90254
1999,11,6,12,2,3,21,1,1,1,1,18,1,1,1996,2,F,10,13,1,2,2,90254
1999,11,6,12,2,3,21,1,1,1,1,18,2,1,1989,1,F,49,11,2,2,1,90254
1999,11,6,12,2,3,21,1,1,1,1,18,3,1,1997,1,M,35,11,1,2,1,90254
1999,11,6,12,2,3,21,1,1,1,1,18,3,1,1997,2,F,29,13,1,2,2,90254
