C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,6,6,21,2,2,33,1,1,1,2,18,1,1,1992,2,F,19,13,2,2,2,61931
1999,6,6,21,2,2,33,1,1,1,2,18,2,1,1995,1,M,32,11,1,2,1,61931
1999,6,6,21,2,2,33,1,1,1,2,18,2,1,1995,2,M,4,23,1,2,2,61931
1999,6,6,20,2,2,34,2,1,1,1,3,1,1,1997,1,F,63,11,2,2,1,61932
1999,6,6,20,2,2,34,2,1,1,1,3,2,1,1991,1,M,19,11,1,2,1,61932
1999,6,6,13,2,2,22,2,1,1,1,18,1,1,1995,1,M,50,11,1,2,1,61939
1999,6,6,13,2,2,22,2,1,1,1,18,2,17,1992,1,F,41,11,2,13,4,61939
1999,6,6,22,2,2,21,3,1,1,1,18,1,1,1988,1,M,33,11,1,2,1,61943
1999,6,6,22,2,2,21,3,1,1,1,18,2,1,1995,1,M,29,11,2,2,1,61943
1999,6,6,18,2,2,1,1,1,1,3,18,1,14,1998,1,M,24,11,2,13,5,61954
1999,6,6,18,2,2,1,1,1,1,3,18,2,1,1989,1,M,UU,11,1,UU,1,61954
1999,6,6,8,2,2,33,2,1,1,1,1,1,1,1984,1,F,46,11,2,2,1,61955
1999,6,6,8,2,2,33,2,1,1,1,1,2,1,1991,1,M,19,11,1,2,1,61955
1999,6,6,14,2,2,22,3,1,1,1,18,1,1,1992,1,M,23,11,2,2,1,61978
1999,6,6,14,2,2,22,3,1,1,1,18,1,1,1992,2,M,23,13,1,2,2,61978
1999,6,6,14,2,2,22,3,1,1,1,18,2,1,1993,1,F,21,11,1,2,1,61978
1999,6,6,14,2,2,22,3,1,1,1,18,2,1,1993,2,M,20,13,1,2,2,61978
1999,6,6,10,2,2,33,3,1,1,1,18,1,6,1992,1,M,57,11,1,2,1,61985
1999,6,6,10,2,2,33,3,1,1,1,18,2,1,1986,1,F,85,11,2,2,1,61985
1999,6,6,10,2,2,33,3,1,1,1,18,2,1,1986,2,F,57,13,1,2,2,61985
1999,6,6,11,2,2,1,2,1,1,1,1,1,1,1985,1,M,34,11,1,2,1,61997
1999,6,6,11,2,2,1,2,1,1,1,1,2,14,1989,1,M,18,11,2,9,5,61997
1999,6,6,9,2,2,34,2,1,1,2,1,1,6,1988,1,M,23,11,1,2,1,62011
1999,6,6,9,2,2,34,2,1,1,2,1,2,1,1993,1,F,68,11,2,2,1,62011
1999,6,6,12,2,2,21,2,1,1,1,1,1,1,1990,1,M,33,11,1,2,1,62012
1999,6,6,12,2,2,21,2,1,1,1,1,2,1,1997,1,F,66,11,1,2,1,62012
1999,6,6,12,2,2,21,2,1,1,1,1,2,1,1997,2,F,30,13,2,2,2,62012
1999,6,6,12,2,2,33,2,1,1,2,1,1,1,1985,1,M,43,11,2,2,1,62013
1999,6,6,12,2,2,33,2,1,1,2,1,1,1,1985,2,M,13,13,2,2,2,62013
1999,6,6,12,2,2,33,2,1,1,2,1,2,6,1988,1,F,29,11,2,2,1,62013
1999,6,6,12,2,2,33,2,1,1,2,1,2,6,1988,2,M,63,21,2,2,2,62013
1999,6,6,12,2,2,33,2,1,1,2,1,2,6,1988,3,M,2,23,2,2,2,62013
1999,6,6,10,2,2,33,2,1,1,2,1,1,1,1991,1,M,22,11,1,2,1,62014
1999,6,6,10,2,2,33,2,1,1,2,1,1,1,1991,2,F,35,13,2,2,2,62014
1999,6,6,10,2,2,33,2,1,1,2,1,2,1,1993,1,F,41,11,2,2,1,62014
1999,6,6,14,2,2,33,2,1,1,1,1,1,1,1990,1,F,21,11,2,2,1,62015
1999,6,6,14,2,2,33,2,1,1,1,1,1,1,1990,2,F,22,13,1,2,2,62015
1999,6,6,14,2,2,33,2,1,1,1,1,2,1,1993,1,F,29,11,1,2,1,62015
1999,6,6,14,2,2,33,2,1,1,1,1,2,1,1993,2,F,25,13,1,2,2,62015
1999,6,6,0,2,2,31,3,1,1,1,1,1,1,1999,1,F,18,11,2,UU,1,62016
1999,6,6,0,2,2,31,3,1,1,1,1,2,1,1991,1,M,30,11,2,2,1,62016
1999,6,6,0,2,2,31,3,1,1,1,1,2,1,1991,2,F,51,13,2,1,2,62016
1999,6,6,13,2,2,21,3,1,1,1,18,1,6,1987,1,M,17,11,1,2,1,62021
1999,6,6,13,2,2,21,3,1,1,1,18,2,1,2000,1,M,54,11,2,2,1,62021
1999,6,6,13,2,2,21,3,1,1,1,18,2,1,2000,2,F,48,13,2,2,2,62021
1999,6,6,8,2,1,1,1,1,1,1,18,1,1,1989,1,M,35,11,2,2,1,62028
1999,6,6,14,2,2,33,3,1,1,1,18,1,1,1992,1,F,31,11,1,2,1,62029
1999,6,6,14,2,2,33,3,1,1,1,18,2,14,1993,1,M,47,11,2,13,5,62029
1999,6,6,14,2,2,33,3,1,1,1,18,2,14,1993,2,M,7,32,2,13,5,62029
1999,6,6,9,2,2,33,2,1,1,1,18,1,6,1999,1,M,46,11,1,2,1,62059
1999,6,6,9,2,2,33,2,1,1,1,18,2,1,1995,1,M,79,11,2,UU,1,62059
1999,6,6,9,2,2,33,2,1,1,1,18,2,1,1995,2,F,75,13,2,UU,2,62059
1999,6,6,9,2,2,33,2,1,1,1,18,2,1,1995,3,F,46,23,2,2,2,62059
1999,6,6,13,2,2,34,3,1,1,1,18,1,1,1997,1,M,48,11,1,2,1,62062
1999,6,6,13,2,2,34,3,1,1,1,18,1,1,1997,2,M,70,21,1,2,2,62062
1999,6,6,13,2,2,34,3,1,1,1,18,1,1,1997,3,F,60,23,2,2,2,62062
1999,6,6,13,2,2,34,3,1,1,1,18,2,6,1994,1,M,46,11,1,2,1,62062
1999,6,6,15,2,1,1,2,1,1,2,3,1,6,1998,1,F,22,11,1,2,1,62066
1999,6,6,15,2,1,1,2,1,1,2,3,99,NN,NNNN,1,F,71,99,2,13,3,62066
1999,6,6,19,2,2,21,2,1,1,1,1,1,6,1986,1,M,16,11,1,2,1,62091
1999,6,6,19,2,2,21,2,1,1,1,1,1,6,1986,2,M,17,13,1,2,2,62091
1999,6,6,19,2,2,21,2,1,1,1,1,2,1,1993,1,F,35,11,2,2,1,62091
1999,6,6,18,2,1,1,2,1,1,1,1,1,1,1987,1,F,38,11,1,2,1,62115
1999,6,6,18,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,78,99,2,13,3,62115
1999,6,6,15,2,2,34,2,1,1,2,3,1,6,1994,1,M,55,11,1,2,1,62118
1999,6,6,15,2,2,34,2,1,1,2,3,1,6,1994,2,F,54,13,1,2,2,62118
1999,6,6,15,2,2,34,2,1,1,2,3,1,6,1994,3,F,7,22,1,2,2,62118
1999,6,6,15,2,2,34,2,1,1,2,3,2,1,1989,1,M,21,11,2,1,1,62118
1999,6,6,15,2,2,34,3,1,1,1,18,1,1,1989,1,F,35,11,1,2,1,62119
1999,6,6,15,2,2,34,3,1,1,1,18,1,1,1989,2,M,36,13,2,1,2,62119
1999,6,6,15,2,2,34,3,1,1,1,18,2,1,1991,1,M,21,11,1,2,1,62119
1999,6,6,7,1,1,1,1,1,1,1,18,1,6,1992,1,M,52,11,3,2,1,62129
1999,6,6,19,1,2,34,2,1,1,2,3,1,1,1995,1,M,20,11,2,2,1,62130
1999,6,6,19,1,2,34,2,1,1,2,3,1,1,1995,2,F,18,13,2,2,2,62130
1999,6,6,19,1,2,34,2,1,1,2,3,1,1,1995,3,M,19,21,1,2,2,62130
1999,6,6,19,1,2,34,2,1,1,2,3,1,1,1995,4,M,21,23,1,2,2,62130
1999,6,6,19,1,2,34,2,1,1,2,3,2,1,1990,1,M,41,11,2,2,1,62130
1999,6,6,19,1,2,34,2,1,1,2,3,2,1,1990,2,M,10,13,2,2,2,62130
1999,6,6,19,1,2,34,2,1,1,2,3,2,1,1990,3,M,7,21,3,1,2,62130
1999,6,6,19,1,2,34,2,1,1,2,3,2,1,1990,4,F,4,23,2,2,2,62130
1999,6,6,2,1,2,1,1,1,1,3,18,1,14,1998,1,M,19,11,3,9,5,62146
1999,6,6,2,1,2,1,1,1,1,3,18,2,14,1993,1,M,28,11,1,9,5,62146
1999,6,6,19,2,3,21,1,1,1,1,18,1,1,1992,1,M,23,11,1,2,1,62153
1999,6,6,19,2,3,21,1,1,1,1,18,1,1,1992,2,M,24,13,1,2,2,62153
1999,6,6,19,2,3,21,1,1,1,1,18,2,1,1989,1,M,19,11,2,2,1,62153
1999,6,6,19,2,3,21,1,1,1,1,18,2,1,1989,2,M,19,13,2,2,2,62153
1999,6,6,19,2,3,21,1,1,1,1,18,2,1,1989,3,M,19,23,2,2,2,62153
1999,6,6,19,2,3,21,1,1,1,1,18,3,1,1995,1,M,44,11,2,2,1,62153
1999,6,6,9,2,3,34,2,1,1,1,1,1,1,1988,1,F,27,11,2,2,1,62155
1999,6,6,9,2,3,34,2,1,1,1,1,2,1,1989,1,F,44,11,2,2,1,62155
1999,6,6,9,2,3,34,2,1,1,1,1,3,1,1996,1,M,52,11,1,2,1,62155
1999,6,6,18,2,2,34,2,1,1,1,3,1,1,1989,1,F,18,11,2,2,1,62157
1999,6,6,18,2,2,34,2,1,1,1,3,1,1,1989,2,F,34,13,2,2,2,62157
1999,6,6,18,2,2,34,2,1,1,1,3,1,1,1989,3,F,5,21,1,2,2,62157
1999,6,6,18,2,2,34,2,1,1,1,3,1,1,1989,4,M,39,23,1,2,2,62157
1999,6,6,18,2,2,34,2,1,1,1,3,2,1,1991,1,F,35,11,2,2,1,62157
1999,6,6,18,2,2,34,2,1,1,1,3,2,1,1991,2,F,8,13,2,2,2,62157
1999,6,6,18,2,2,34,2,1,1,1,3,2,1,1991,3,F,10,21,2,2,2,62157
1999,6,6,17,2,3,21,2,1,1,1,18,1,1,1995,1,M,43,11,1,2,1,62169
1999,6,6,17,2,3,21,2,1,1,1,18,1,1,1995,2,M,7,13,2,2,2,62169
1999,6,6,17,2,3,21,2,1,1,1,18,2,1,1991,1,M,54,11,1,2,1,62169
1999,6,6,17,2,3,21,2,1,1,1,18,3,1,1994,1,F,29,11,1,2,1,62169
1999,6,6,17,2,3,21,2,1,1,1,18,3,1,1994,2,F,49,13,1,2,2,62169
1999,6,6,17,2,3,21,2,1,1,1,18,3,1,1994,3,F,2,32,1,2,2,62169
1999,6,6,19,2,3,21,QQ,1,1,1,6,1,1,1987,1,M,21,11,1,2,1,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,1,1,1987,2,M,21,13,1,2,2,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,1,1,1987,3,F,16,21,1,2,2,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,1,1,1987,4,M,17,23,1,2,2,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,2,1,1987,1,M,18,11,1,2,1,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,2,1,1987,2,M,18,11,1,2,1,62177
1999,6,6,19,2,3,21,QQ,1,1,1,6,3,1,1991,1,F,61,11,2,2,1,62177
1999,6,6,1,2,3,21,2,1,1,1,1,1,1,1988,1,M,21,11,1,2,1,62178
1999,6,6,1,2,3,21,2,1,1,1,1,2,1,1992,1,F,27,11,2,2,1,62178
1999,6,6,1,2,3,21,2,1,1,1,1,3,1,1997,1,F,27,11,1,2,1,62178
1999,6,6,20,2,3,21,2,1,1,1,1,1,6,1992,1,M,30,11,1,2,1,62179
1999,6,6,20,2,3,21,2,1,1,1,1,2,1,1995,1,M,54,11,2,2,1,62179
1999,6,6,20,2,3,21,2,1,1,1,1,2,1,1995,2,F,56,13,1,2,2,62179
1999,6,6,20,2,3,21,2,1,1,1,1,2,1,1995,3,F,15,23,1,2,2,62179
1999,6,6,20,2,3,21,2,1,1,1,1,3,6,1986,1,F,53,11,1,2,1,62179
1999,6,6,18,2,3,34,2,1,1,1,1,1,1,1994,1,M,54,11,2,2,1,62186
1999,6,6,18,2,3,34,2,1,1,1,1,2,6,1991,1,F,42,11,2,2,1,62186
1999,6,6,18,2,3,34,2,1,1,1,1,2,6,1991,2,F,13,13,2,2,2,62186
1999,6,6,18,2,3,34,2,1,1,1,1,2,6,1991,3,F,9,21,2,2,2,62186
1999,6,6,18,2,3,34,2,1,1,1,1,3,6,1987,1,M,57,11,1,2,1,62186
1999,6,6,12,2,3,21,1,1,1,1,18,1,1,1988,1,M,28,11,1,2,1,62188
1999,6,6,12,2,3,21,1,1,1,1,18,1,1,1988,2,M,8,13,1,2,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,1,1,1988,3,M,26,23,1,1,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,2,6,1995,1,M,55,11,2,2,1,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,1,F,36,11,1,2,1,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,2,F,6,13,1,2,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,3,M,5,21,1,2,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,4,F,57,23,1,2,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,5,M,4,32,1,2,2,62188
1999,6,6,12,2,3,21,1,1,1,1,18,3,6,1998,6,M,4,32,1,2,2,62188
1999,6,6,22,2,2,1,1,1,1,3,18,1,1,1991,1,F,16,11,1,2,1,62200
1999,6,6,22,2,2,1,1,1,1,3,18,1,1,1991,2,M,18,13,1,2,2,62200
1999,6,6,22,2,2,1,1,1,1,3,18,1,1,1991,3,M,17,22,1,2,2,62200
1999,6,6,22,2,2,1,1,1,1,3,18,2,1,1990,1,U,UU,11,1,UU,1,62200
1999,6,6,22,2,2,1,1,1,1,3,18,99,NN,NNNN,1,M,17,99,2,13,3,62200
1999,6,6,22,2,2,1,1,1,1,3,18,99,NN,NNNN,2,M,15,99,2,13,3,62200
1999,6,6,22,2,2,1,1,1,1,3,18,99,NN,NNNN,3,M,15,99,2,13,3,62200
1999,6,6,16,2,3,21,3,1,1,1,18,1,6,1978,1,M,37,11,1,2,1,62206
1999,6,6,16,2,3,21,3,1,1,1,18,2,1,1997,1,F,24,11,2,2,1,62206
1999,6,6,16,2,3,21,3,1,1,1,18,3,1,1999,1,M,33,11,1,2,1,62206
1999,6,6,10,2,3,21,1,1,1,1,18,1,6,1994,1,M,43,11,1,2,1,62207
1999,6,6,10,2,3,21,1,1,1,1,18,1,6,1994,2,M,24,13,1,2,2,62207
1999,6,6,10,2,3,21,1,1,1,1,18,2,1,1992,1,F,67,11,1,2,1,62207
1999,6,6,10,2,3,21,1,1,1,1,18,2,1,1992,2,F,65,13,2,2,2,62207
1999,6,6,10,2,3,21,1,1,1,1,18,3,1,1989,1,F,41,11,1,2,1,62207
1999,6,6,11,2,4,21,1,1,1,1,18,1,1,1993,1,F,51,11,2,2,1,62212
1999,6,6,11,2,4,21,1,1,1,1,18,2,1,1998,1,M,71,11,2,2,1,62212
1999,6,6,11,2,4,21,1,1,1,1,18,3,1,1999,1,F,37,11,2,2,1,62212
1999,6,6,11,2,4,21,1,1,1,1,18,4,1,1991,1,M,21,11,1,2,1,62212
1999,6,6,14,2,3,21,5,1,1,1,18,1,6,1998,1,M,34,11,1,2,1,62228
1999,6,6,14,2,3,21,5,1,1,1,18,1,6,1998,2,M,5,12,1,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,1,6,1998,3,F,32,13,1,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,1,6,1998,4,M,15,21,1,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,1,6,1998,5,M,15,23,1,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,2,1,1994,1,M,35,11,2,2,1,62228
1999,6,6,14,2,3,21,5,1,1,1,18,2,1,1994,2,M,23,13,2,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,3,1,1990,1,M,74,11,1,2,1,62228
1999,6,6,14,2,3,21,5,1,1,1,18,3,1,1990,2,F,68,13,1,2,2,62228
1999,6,6,14,2,3,21,5,1,1,1,18,3,1,1990,3,F,80,23,1,2,2,62228
1999,6,6,17,2,3,21,2,1,1,1,3,1,1,1987,1,M,63,11,1,2,1,62236
1999,6,6,17,2,3,21,2,1,1,1,3,2,1,1981,1,M,19,11,2,2,1,62236
1999,6,6,17,2,3,21,2,1,1,1,3,2,1,1981,2,F,38,13,2,2,2,62236
1999,6,6,17,2,3,21,2,1,1,1,3,3,1,1997,1,M,49,11,1,2,1,62236
1999,6,6,16,2,3,21,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,UU,1,62237
1999,6,6,16,2,3,21,3,1,1,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,62237
1999,6,6,16,2,3,21,3,1,1,1,18,3,1,1996,1,F,23,11,2,2,1,62237
1999,6,6,13,2,3,21,2,1,1,1,1,1,1,1993,1,F,53,11,2,2,1,62240
1999,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,1,M,49,11,1,2,1,62240
1999,6,6,13,2,3,21,2,1,1,1,1,2,1,1990,2,F,46,13,1,2,2,62240
1999,6,6,13,2,3,21,2,1,1,1,1,3,1,1987,1,M,53,11,1,2,1,62240
1999,6,6,17,1,2,33,2,1,1,1,18,1,14,1988,1,M,29,11,3,9,5,63070
1999,6,6,17,1,2,33,2,1,1,1,18,2,6,1997,1,M,24,11,1,2,1,63070
1999,6,6,17,1,2,33,2,1,1,1,18,2,6,1997,2,M,41,13,1,2,2,63070
1999,6,6,1,2,2,34,2,1,1,1,3,1,1,1986,1,F,44,11,2,2,1,63593
1999,6,6,1,2,2,34,2,1,1,1,3,1,1,1986,2,M,37,13,1,2,2,63593
1999,6,6,1,2,2,34,2,1,1,1,3,2,1,1987,1,M,19,11,1,2,1,63593
1999,6,6,1,2,2,34,2,1,1,1,3,2,1,1987,2,F,21,13,2,2,2,63593
1999,6,6,12,2,2,34,2,1,1,1,3,1,6,1998,1,M,20,11,1,2,1,63599
1999,6,6,12,2,2,34,2,1,1,1,3,1,6,1998,2,M,21,13,1,2,2,63599
1999,6,6,12,2,2,34,2,1,1,1,3,2,6,1989,1,F,21,11,1,UU,1,63599
1999,6,6,12,2,2,34,2,1,1,1,3,2,6,1989,2,F,21,13,2,2,2,63599
1999,6,6,13,2,2,33,2,1,1,3,1,1,1,1993,1,F,19,11,1,2,1,63602
1999,6,6,13,2,2,33,2,1,1,3,1,2,1,1997,1,F,33,11,2,2,1,63602
1999,6,6,13,2,2,33,2,1,1,3,1,2,1,1997,2,F,2,21,1,2,2,63602
1999,6,6,13,2,2,33,2,1,1,3,1,2,1,1997,3,M,UU,22,1,2,2,63602
1999,6,6,13,2,2,33,2,1,1,3,1,2,1,1997,4,F,UU,23,1,2,2,63602
1999,6,6,15,2,2,22,1,1,1,1,18,1,1,1998,1,M,40,11,1,2,1,63609
1999,6,6,15,2,2,22,1,1,1,1,18,1,1,1998,2,F,38,13,1,2,2,63609
1999,6,6,15,2,2,22,1,1,1,1,18,1,1,1998,3,F,13,23,1,2,2,63609
1999,6,6,15,2,2,22,1,1,1,1,18,2,1,1995,1,M,72,11,2,2,1,63609
1999,6,6,15,2,2,22,1,1,1,1,18,2,1,1995,2,F,70,13,1,2,2,63609
1999,6,6,14,2,2,33,2,1,1,1,1,1,1,1994,1,M,68,11,1,2,1,63611
1999,6,6,14,2,2,33,2,1,1,1,1,2,17,UUUU,1,M,12,11,2,9,4,63611
1999,6,6,17,2,2,33,2,1,1,1,18,1,1,1997,1,F,56,11,2,2,1,63616
1999,6,6,17,2,2,33,2,1,1,1,18,2,1,1990,1,M,17,11,1,2,1,63616
1999,6,6,17,2,2,33,2,1,1,1,18,2,1,1990,2,M,17,13,1,2,2,63616
1999,6,6,17,2,2,33,2,1,1,1,18,2,1,1990,3,M,17,23,1,2,2,63616
1999,6,6,21,2,2,33,2,1,1,1,18,1,6,1998,1,F,51,11,1,2,1,63622
1999,6,6,21,2,2,33,2,1,1,1,18,2,1,2000,1,M,39,11,2,2,1,63622
1999,6,6,15,2,2,34,2,1,1,1,3,1,1,1996,1,M,44,11,1,2,1,63627
1999,6,6,15,2,2,34,2,1,1,1,3,1,1,1996,2,F,47,13,1,2,2,63627
1999,6,6,15,2,2,34,2,1,1,1,3,1,1,1996,3,F,9,23,1,2,2,63627
1999,6,6,15,2,2,34,2,1,1,1,3,2,1,1988,1,M,20,11,2,2,1,63627
1999,6,6,15,2,2,34,2,1,1,1,3,2,1,1988,2,F,23,13,2,2,2,63627
1999,6,6,15,2,2,22,2,1,1,1,1,1,1,1997,1,M,24,11,1,2,1,63628
1999,6,6,15,2,2,22,2,1,1,1,1,2,14,1989,1,M,29,11,2,13,5,63628
1999,6,6,3,2,1,1,2,1,1,1,1,1,1,1999,1,M,28,11,2,2,1,63633
1999,6,6,3,2,1,1,2,1,1,1,1,1,1,1999,2,F,28,13,2,2,2,63633
1999,6,6,3,2,1,1,2,1,1,1,1,1,1,1999,3,F,1,22,2,2,2,63633
1999,6,6,10,2,2,21,2,1,1,1,1,1,1,1997,1,M,22,11,2,2,1,63642
1999,6,6,10,2,2,21,2,1,1,1,1,2,6,1988,1,M,39,11,1,2,1,63642
1999,6,6,18,2,2,34,2,1,1,1,1,1,7,1997,1,M,29,11,1,2,1,63655
1999,6,6,18,2,2,34,2,1,1,1,1,2,1,1997,1,F,53,11,2,2,1,63655
1999,6,6,18,2,2,34,2,1,1,1,1,2,1,1997,2,M,13,13,2,2,2,63655
1999,6,6,16,2,2,33,2,1,1,1,3,1,1,1992,1,M,36,11,1,2,1,63674
1999,6,6,16,2,2,33,2,1,1,1,3,2,17,UUUU,1,M,31,11,2,9,4,63674
1999,6,6,14,2,2,33,2,1,1,3,18,1,1,1985,1,M,84,11,1,UU,1,63716
1999,6,6,14,2,2,33,2,1,1,3,18,2,17,UUUU,1,M,57,11,2,9,4,63716
1999,6,6,15,2,2,34,3,1,1,1,3,1,1,1998,1,M,50,11,1,UU,1,63719
1999,6,6,15,2,2,34,3,1,1,1,3,2,17,UUUU,1,M,17,11,2,9,4,63719
1999,6,6,20,2,2,34,2,1,1,2,1,1,17,1998,1,M,20,11,2,13,4,63724
1999,6,6,20,2,2,34,2,1,1,2,1,2,1,1994,1,M,73,11,1,2,1,63724
1999,6,6,17,2,2,33,2,1,1,1,1,1,6,1987,1,F,28,11,1,2,1,63731
1999,6,6,17,2,2,33,2,1,1,1,1,2,17,UUUU,1,F,13,11,2,9,4,63731
1999,6,6,16,2,2,34,2,1,1,2,3,1,1,1990,1,M,38,11,1,2,1,63735
1999,6,6,16,2,2,34,2,1,1,2,3,1,1,1990,2,M,54,13,1,2,2,63735
1999,6,6,16,2,2,34,2,1,1,2,3,2,17,UUUU,1,M,10,11,2,13,4,63735
1999,6,6,11,2,2,21,2,1,1,1,1,1,6,1999,1,M,27,11,2,UU,1,64021
1999,6,6,11,2,2,21,2,1,1,1,1,1,6,1999,2,U,UU,32,1,UU,2,64021
1999,6,6,11,2,2,21,2,1,1,1,1,2,6,1999,1,M,41,11,1,UU,1,64021
1999,6,6,11,2,2,21,2,1,1,1,1,2,6,1999,2,U,UU,32,1,UU,2,64021
1999,6,6,9,2,1,1,2,1,1,1,1,1,11,1999,1,M,51,11,1,2,1,64027
1999,6,6,9,2,1,1,2,1,1,1,1,1,11,1999,2,F,65,32,2,13,2,64027
1999,6,6,11,2,2,21,2,1,1,1,1,1,8,1988,1,M,33,11,1,2,1,64028
1999,6,6,11,2,2,21,2,1,1,1,1,2,1,1992,1,M,20,11,2,2,1,64028
1999,6,6,11,2,2,21,2,1,1,1,1,2,1,1992,2,M,23,13,2,2,2,64028
1999,6,6,11,2,2,21,2,1,1,1,1,2,1,1992,3,M,20,21,2,2,2,64028
1999,6,6,11,2,2,21,2,1,1,1,1,2,1,1992,4,F,18,23,2,2,2,64028
1999,6,6,18,2,2,33,2,1,1,1,1,1,1,1994,1,M,58,11,2,UU,1,64043
1999,6,6,18,2,2,33,2,1,1,1,1,2,1,1993,1,F,23,11,1,2,1,64043
1999,6,6,16,2,2,21,2,1,1,2,3,1,1,1990,1,M,17,11,2,2,1,64050
1999,6,6,16,2,2,21,2,1,1,2,3,1,1,1990,2,F,17,13,2,2,2,64050
1999,6,6,16,2,2,21,2,1,1,2,3,1,1,1990,3,M,17,23,1,2,2,64050
1999,6,6,16,2,2,21,2,1,1,2,3,2,6,1991,1,M,46,11,2,2,1,64050
1999,6,6,22,2,1,1,1,1,1,1,18,1,8,1994,1,M,35,11,2,UU,1,64053
1999,6,6,15,2,2,33,3,1,1,1,18,1,17,UUUU,1,M,35,11,2,13,4,64076
1999,6,6,15,2,2,33,3,1,1,1,18,2,1,1988,1,F,38,11,1,2,1,64076
1999,6,6,17,2,2,34,1,1,1,1,18,1,17,UUUU,1,F,12,11,2,1,4,64093
1999,6,6,17,2,2,34,1,1,1,1,18,2,1,1989,1,M,28,11,1,2,1,64093
1999,6,6,14,2,2,21,2,1,1,1,1,1,1,1988,1,M,22,11,1,2,1,64095
1999,6,6,14,2,2,21,2,1,1,1,1,2,17,1985,1,M,27,11,2,13,4,64095
1999,6,6,17,2,2,22,1,1,1,1,18,1,1,1990,1,F,36,11,1,2,1,64099
1999,6,6,17,2,2,22,1,1,1,1,18,1,1,1990,2,F,70,13,1,2,2,64099
1999,6,6,17,2,2,22,1,1,1,1,18,1,1,1990,3,M,7,21,1,2,2,64099
1999,6,6,17,2,2,22,1,1,1,1,18,2,17,1995,1,M,34,11,2,9,4,64099
1999,6,6,12,2,2,33,2,1,1,2,1,1,1,1997,1,F,63,11,1,2,1,64101
1999,6,6,12,2,2,33,2,1,1,2,1,2,17,UUUU,1,F,11,11,1,UU,4,64101
1999,6,6,12,2,2,33,2,1,1,2,1,2,17,UUUU,2,F,11,22,2,1,4,64101
1999,6,6,1,2,2,34,1,1,1,1,18,1,1,1997,1,M,25,11,1,2,1,64102
1999,6,6,1,2,2,34,1,1,1,1,18,1,1,1997,2,M,24,13,1,2,2,64102
1999,6,6,1,2,2,34,1,1,1,1,18,2,17,1999,1,M,34,11,2,1,4,64102
1999,6,6,20,2,2,34,2,1,1,1,1,1,17,UUUU,1,M,9,11,2,13,4,64108
1999,6,6,20,2,2,34,2,1,1,1,1,2,1,1986,1,M,31,11,1,2,1,64108
1999,6,6,20,2,2,34,2,1,1,1,1,2,1,1986,2,M,34,13,1,2,2,64108
1999,6,6,20,2,2,34,2,1,1,1,1,2,1,1986,3,F,26,23,1,2,2,64108
1999,6,6,1,2,2,33,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,UU,1,64109
1999,6,6,1,2,2,33,2,1,1,1,3,2,17,UUUU,1,M,16,11,2,13,4,64109
1999,6,6,15,2,1,1,3,1,1,1,18,1,1,1988,1,M,55,11,1,1,1,64114
1999,6,6,15,2,1,1,3,1,1,1,18,1,1,1988,2,F,46,13,1,1,2,64114
1999,6,6,15,2,1,1,3,1,1,1,18,99,NN,NNNN,1,M,74,99,2,13,3,64114
1999,6,6,18,2,2,34,2,1,1,2,4,1,17,UUUU,1,M,14,11,2,9,4,64132
1999,6,6,18,2,2,34,2,1,1,2,4,2,1,1988,1,F,38,11,1,2,1,64132
1999,6,6,13,2,2,34,3,1,1,1,18,1,17,1997,1,M,10,11,2,1,4,64144
1999,6,6,13,2,2,34,3,1,1,1,18,2,1,1985,1,M,47,11,1,2,1,64144
1999,6,6,17,2,2,33,2,1,1,1,3,1,17,UUUU,1,M,10,11,2,9,4,64146
1999,6,6,17,2,2,33,2,1,1,1,3,2,1,1990,1,F,74,11,1,2,1,64146
