C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,8,7,17,2,1,1,1,1,1,1,18,1,6,1994,2,F,56,13,2,2,2,78072
1999,8,7,13,2,3,21,2,1,1,1,1,1,1,1995,1,F,36,11,1,2,1,78104
1999,8,7,13,2,3,21,2,1,1,1,1,2,1,1990,1,M,25,11,2,2,1,78104
1999,8,7,13,2,3,21,2,1,1,1,1,2,1,1990,2,M,25,13,2,2,2,78104
1999,8,7,13,2,3,21,2,1,1,1,1,3,1,1996,1,M,32,11,1,2,1,78104
1999,8,7,13,2,3,21,2,1,1,1,1,3,1,1996,2,M,32,13,1,2,2,78104
1999,8,7,23,1,1,1,5,1,1,1,18,1,1,1995,1,M,24,11,2,UU,1,78308
1999,8,7,23,1,1,1,5,1,1,1,18,1,1,1995,2,M,17,13,3,UU,2,78308
1999,8,7,23,1,1,1,5,1,1,1,18,1,1,1995,3,M,23,23,3,UU,2,78308
1999,8,7,9,2,3,21,1,1,1,1,18,1,1,1989,1,M,75,11,1,UU,1,79435
1999,8,7,9,2,3,21,1,1,1,1,18,2,1,1998,1,F,38,11,1,UU,1,79435
1999,8,7,9,2,3,21,1,1,1,1,18,3,1,1994,1,F,59,11,1,UU,1,79435
1999,8,7,9,2,3,21,1,1,1,1,18,3,1,1994,2,F,UU,13,2,UU,2,79435
1999,8,7,3,2,2,22,1,1,1,1,18,1,1,1993,1,M,35,11,1,2,1,79436
1999,8,7,3,2,2,22,1,1,1,1,18,1,1,1993,2,F,50,13,1,2,2,79436
1999,8,7,3,2,2,22,1,1,1,1,18,1,1,1993,3,F,38,23,1,2,2,79436
1999,8,7,3,2,2,22,1,1,1,1,18,2,1,1996,1,F,19,11,2,2,1,79436
1999,8,7,3,2,2,22,1,1,1,1,18,2,1,1996,2,M,19,13,2,2,2,79436
1999,8,7,3,2,2,22,1,1,1,1,18,2,1,1996,3,M,19,23,1,2,2,79436
1999,8,7,21,2,4,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,UU,1,79437
1999,8,7,21,2,4,22,1,1,1,1,18,2,1,1995,1,M,45,11,2,2,1,79437
1999,8,7,21,2,4,22,1,1,1,1,18,3,1,1991,1,F,24,11,2,2,1,79437
1999,8,7,21,2,4,22,1,1,1,1,18,4,1,1997,1,F,34,11,2,2,1,79437
1999,8,7,21,2,4,22,1,1,1,1,18,4,1,1997,2,F,39,13,2,2,2,79437
1999,8,7,21,2,4,22,1,1,1,1,18,4,1,1997,3,F,22,23,2,2,2,79437
1999,8,7,16,2,3,22,1,1,1,1,18,1,1,1996,1,F,39,11,2,2,1,79441
1999,8,7,16,2,3,22,1,1,1,1,18,2,1,1992,1,M,50,11,2,2,1,79441
1999,8,7,16,2,3,22,1,1,1,1,18,3,1,1998,1,M,25,11,1,2,1,79441
1999,8,7,1,2,2,22,1,1,1,1,18,1,1,1995,1,M,30,11,2,2,1,79448
1999,8,7,1,2,2,22,1,1,1,1,18,2,1,1998,1,F,27,11,1,2,1,79448
1999,8,7,3,2,1,1,1,1,1,3,18,1,1,1980,1,M,27,11,2,2,1,79451
1999,8,7,15,2,1,1,6,1,1,1,18,1,1,1997,1,M,63,11,2,2,1,79454
1999,8,7,13,2,1,1,1,1,1,1,18,1,1,1988,1,F,48,11,2,2,1,79455
1999,8,7,13,2,1,1,1,1,1,1,18,1,1,1988,2,M,11,13,2,2,2,79455
1999,8,7,20,2,2,22,1,1,1,1,18,1,17,UUUU,1,F,14,11,2,13,4,79468
1999,8,7,20,2,2,22,1,1,1,1,18,2,1,1983,1,F,47,11,1,2,1,79468
1999,8,7,20,2,2,22,1,1,1,1,18,2,1,1983,2,M,23,13,1,2,2,79468
1999,8,7,15,2,2,1,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,UU,U,79487
1999,8,7,15,2,2,1,1,1,1,1,18,2,1,1998,1,F,34,11,2,2,1,79487
1999,8,7,2,2,1,1,1,1,1,2,18,1,6,1999,1,M,33,11,2,UU,1,79494
1999,8,7,2,2,1,1,1,1,1,2,18,1,6,1999,2,M,33,13,2,UU,2,79494
1999,8,7,22,2,2,33,2,1,1,1,18,1,14,1985,1,M,26,11,2,9,5,79500
1999,8,7,22,2,2,33,2,1,1,1,18,1,14,1985,2,F,21,21,2,9,5,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,1,M,18,11,1,2,1,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,2,M,17,13,1,2,2,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,3,F,16,21,1,2,2,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,4,M,18,22,1,2,2,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,5,M,16,32,1,2,2,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,6,F,18,32,1,2,2,79500
1999,8,7,22,2,2,33,2,1,1,1,18,2,6,1992,7,M,17,32,2,2,2,79500
1999,8,7,17,2,3,21,1,1,1,1,18,1,1,1990,1,M,51,11,1,2,1,79540
1999,8,7,17,2,3,21,1,1,1,1,18,1,1,1990,2,U,UU,13,1,UU,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,1,1,1990,3,U,UU,21,1,UU,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,1,1,1990,4,U,UU,22,1,UU,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,1,1,1990,5,U,UU,23,1,UU,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,2,1,1991,1,M,22,11,1,2,1,79540
1999,8,7,17,2,3,21,1,1,1,1,18,2,1,1991,2,F,22,13,2,2,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,3,1,1991,1,M,31,11,1,2,1,79540
1999,8,7,17,2,3,21,1,1,1,1,18,3,1,1991,2,F,36,13,1,2,2,79540
1999,8,7,17,2,3,21,1,1,1,1,18,3,1,1991,3,M,12,23,1,2,2,79540
1999,8,7,20,2,8,1,1,1,1,1,18,1,1,1995,1,M,20,11,2,2,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,2,6,1986,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,3,6,1991,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,4,1,1993,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,5,1,1993,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,6,1,1989,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,7,1,1990,1,M,UU,11,1,UU,1,79544
1999,8,7,20,2,8,1,1,1,1,1,18,8,1,1985,1,M,19,11,1,UU,1,79544
1999,8,7,23,2,3,34,2,1,1,1,3,1,6,1997,1,F,42,11,1,2,1,79563
1999,8,7,23,2,3,34,2,1,1,1,3,2,17,UUUU,1,F,45,11,2,UU,4,79563
1999,8,7,23,2,3,34,2,1,1,1,3,3,17,UUUU,1,M,34,11,1,UU,4,79563
1999,8,7,11,2,2,33,2,1,1,1,1,1,1,1988,1,M,28,11,2,2,1,79568
1999,8,7,11,2,2,33,2,1,1,1,1,1,1,1988,2,M,18,13,1,2,2,79568
1999,8,7,11,2,2,33,2,1,1,1,1,1,1,1988,3,M,38,21,1,2,2,79568
1999,8,7,11,2,2,33,2,1,1,1,1,1,1,1988,4,M,36,22,2,2,2,79568
1999,8,7,11,2,2,33,2,1,1,1,1,1,1,1988,5,M,9,23,1,2,2,79568
1999,8,7,11,2,2,33,2,1,1,1,1,2,1,1991,1,M,41,11,1,2,1,79568
1999,8,7,11,2,2,33,2,1,1,1,1,2,1,1991,2,M,12,13,1,2,2,79568
1999,8,7,21,2,3,21,2,1,1,1,1,1,1,1990,1,F,49,11,2,2,1,79569
1999,8,7,21,2,3,21,2,1,1,1,1,2,1,1986,1,M,57,11,1,2,1,79569
1999,8,7,21,2,3,21,2,1,1,1,1,2,1,1986,2,F,54,13,1,2,2,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,1,M,39,11,1,2,1,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,2,F,82,12,2,2,2,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,3,F,39,13,2,2,2,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,4,F,66,21,2,2,2,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,5,F,76,22,2,2,2,79569
1999,8,7,21,2,3,21,2,1,1,1,1,3,1,1991,6,M,5,23,2,2,2,79569
1999,8,7,1,2,3,33,1,1,1,1,18,1,1,1988,1,M,28,11,2,2,1,79570
1999,8,7,1,2,3,33,1,1,1,1,18,2,6,1992,1,M,20,11,2,1,1,79570
1999,8,7,1,2,3,33,1,1,1,1,18,2,6,1992,2,M,23,13,2,1,2,79570
1999,8,7,1,2,3,33,1,1,1,1,18,3,6,1989,1,M,UU,11,1,UU,1,79570
1999,8,7,20,2,3,21,2,1,1,1,3,1,1,1997,1,F,37,11,2,2,1,79576
1999,8,7,20,2,3,21,2,1,1,1,3,1,1,1997,2,F,73,13,1,2,2,79576
1999,8,7,20,2,3,21,2,1,1,1,3,2,1,1994,1,M,33,11,1,2,1,79576
1999,8,7,20,2,3,21,2,1,1,1,3,3,1,1989,1,F,27,11,1,2,1,79576
1999,8,7,22,2,2,33,2,1,1,1,1,1,6,1987,1,M,17,11,2,2,1,79580
1999,8,7,22,2,2,33,2,1,1,1,1,2,1,1991,1,M,18,11,1,2,1,79580
1999,8,7,22,2,2,33,2,1,1,1,1,2,1,1991,2,F,18,13,2,2,2,79580
1999,8,7,16,2,3,21,1,1,1,1,18,1,6,1996,1,M,35,11,1,2,1,80199
1999,8,7,16,2,3,21,1,1,1,1,18,1,6,1996,2,M,35,13,1,2,2,80199
1999,8,7,16,2,3,21,1,1,1,1,18,1,6,1996,3,M,UU,21,1,2,2,80199
1999,8,7,16,2,3,21,1,1,1,1,18,1,6,1996,4,M,44,23,1,2,2,80199
1999,8,7,16,2,3,21,1,1,1,1,18,2,1,1989,1,F,40,11,2,2,1,80199
1999,8,7,16,2,3,21,1,1,1,1,18,2,1,1989,2,F,17,13,2,2,2,80199
1999,8,7,16,2,3,21,1,1,1,1,18,3,1,1998,1,M,54,11,1,2,1,80199
1999,8,7,13,2,2,21,2,1,1,1,1,1,6,1996,1,M,17,11,1,UU,1,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,1,M,35,11,2,2,1,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,2,F,33,13,2,2,2,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,3,M,4,21,1,2,2,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,4,M,13,22,1,2,2,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,5,M,7,23,1,2,2,80201
1999,8,7,13,2,2,21,2,1,1,1,1,2,6,1993,6,F,36,32,2,13,2,80201
1999,8,7,2,2,3,31,2,1,1,1,18,1,1,1994,1,M,17,11,1,2,1,80211
1999,8,7,2,2,3,31,2,1,1,1,18,2,6,1990,1,M,21,11,2,2,1,80211
1999,8,7,2,2,3,31,2,1,1,1,18,2,6,1990,2,M,21,21,2,2,2,80211
1999,8,7,2,2,3,31,2,1,1,1,18,2,6,1990,3,F,25,22,2,2,2,80211
1999,8,7,2,2,3,31,2,1,1,1,18,3,1,1986,1,M,23,11,2,2,1,80211
1999,8,7,2,2,3,31,2,1,1,1,18,3,1,1986,2,F,24,13,2,2,2,80211
1999,8,7,16,2,3,21,1,1,1,3,18,1,1,1993,1,M,27,11,1,UU,1,80222
1999,8,7,16,2,3,21,1,1,1,3,18,2,1,1991,1,F,49,11,2,2,1,80222
1999,8,7,16,2,3,21,1,1,1,3,18,2,1,1991,2,F,7,23,1,2,2,80222
1999,8,7,16,2,3,21,1,1,1,3,18,3,6,1991,1,M,36,11,1,2,1,80222
1999,8,7,16,2,3,21,1,1,1,3,18,3,6,1991,2,M,57,13,1,2,2,80222
1999,8,7,18,2,2,34,2,1,1,1,3,1,1,1993,1,M,76,11,1,2,1,80233
1999,8,7,18,2,2,34,2,1,1,1,3,2,1,1992,1,M,21,11,1,2,1,80233
1999,8,7,18,2,2,34,2,1,1,1,3,2,1,1992,2,F,20,13,2,2,2,80233
1999,8,7,17,2,2,1,2,1,1,1,1,1,14,1984,1,M,22,11,1,UU,5,80262
1999,8,7,17,2,2,1,2,1,1,1,1,2,1,1995,1,M,83,11,2,9,1,80262
1999,8,7,23,2,1,1,1,1,1,1,18,1,1,1999,1,M,19,11,2,2,1,80278
1999,8,7,10,2,2,33,3,1,1,1,18,1,1,1994,1,F,55,11,2,2,1,80288
1999,8,7,10,2,2,33,3,1,1,1,18,2,1,1989,1,M,24,11,2,2,1,80288
1999,8,7,15,2,2,22,3,1,1,1,18,1,1,1994,1,M,61,11,1,2,1,80309
1999,8,7,15,2,2,22,3,1,1,1,18,2,1,1995,1,M,20,11,2,2,1,80309
1999,8,7,15,2,2,22,3,1,1,1,18,2,1,1995,2,F,37,13,2,2,2,80309
1999,8,7,15,2,2,22,3,1,1,1,18,2,1,1995,3,F,20,21,2,2,2,80309
1999,8,7,15,2,2,22,3,1,1,1,18,2,1,1995,4,M,14,23,2,2,2,80309
1999,8,7,12,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,80310
1999,8,7,12,2,2,21,2,1,1,1,1,2,1,1988,1,M,77,11,1,2,1,80310
1999,8,7,12,2,2,21,2,1,1,1,1,2,1,1988,2,F,UU,13,2,2,2,80310
1999,8,7,7,2,2,21,1,1,1,1,18,1,6,1989,1,M,22,11,1,2,1,80318
1999,8,7,7,2,2,21,1,1,1,1,18,2,6,1999,1,M,52,11,1,2,1,80318
1999,8,7,7,2,2,21,1,1,1,1,18,2,6,1999,2,F,49,13,2,2,2,80318
1999,8,7,18,2,1,1,1,1,1,1,18,1,1,1988,1,M,18,11,2,1,1,80401
1999,8,7,18,2,1,1,1,1,1,1,18,1,1,1988,2,F,18,13,2,1,2,80401
1999,8,7,16,1,1,1,1,1,1,3,QQ,1,1,1998,1,F,29,11,1,1,1,80485
1999,8,7,16,1,1,1,1,1,1,3,QQ,1,1,1998,2,M,43,13,3,1,2,80485
1999,8,7,9,2,2,1,2,1,1,1,1,1,1,UUUU,1,M,33,11,2,1,1,80673
1999,8,7,9,2,2,1,2,1,1,1,1,2,1,1999,1,F,28,11,2,2,1,80673
1999,8,7,9,2,2,34,2,1,1,1,1,1,1,1992,1,F,77,11,2,2,1,80674
1999,8,7,9,2,2,34,2,1,1,1,1,2,1,1999,1,F,32,11,2,2,1,80674
1999,8,7,9,2,2,34,2,1,1,1,1,2,1,1999,2,F,58,13,2,2,2,80674
1999,8,7,3,2,2,1,1,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,UU,U,80683
1999,8,7,3,2,2,1,1,3,2,1,18,2,1,1992,1,M,22,11,2,2,1,80683
1999,8,7,0,2,2,21,2,3,2,1,3,1,1,1998,1,M,20,11,1,UU,1,80696
1999,8,7,0,2,2,21,2,3,2,1,3,2,1,1989,1,M,29,11,2,2,1,80696
1999,8,7,0,2,2,21,2,3,2,1,3,2,1,1989,2,F,29,13,2,2,2,80696
1999,8,7,0,2,2,21,2,3,2,1,3,2,1,1989,3,M,33,21,2,2,2,80696
1999,8,7,0,2,2,21,2,3,2,1,3,2,1,1989,4,F,29,23,2,2,2,80696
1999,8,7,10,2,2,33,3,1,1,1,3,1,1,1992,1,F,70,11,1,UU,1,81225
1999,8,7,10,2,2,33,3,1,1,1,3,2,17,2000,1,F,13,11,2,13,4,81225
1999,8,7,4,2,2,21,2,1,1,1,18,1,1,1999,1,M,24,11,1,2,1,81283
1999,8,7,4,2,2,21,2,1,1,1,18,2,1,1990,1,M,20,11,2,2,1,81283
1999,8,7,4,2,2,21,2,1,1,1,18,1,1,1999,1,M,24,11,1,2,1,81284
1999,8,7,4,2,2,21,2,1,1,1,18,2,1,1990,1,M,20,11,2,2,1,81284
1999,8,7,16,2,2,21,1,1,1,1,18,1,1,1994,1,F,35,11,2,2,1,81285
1999,8,7,16,2,2,21,1,1,1,1,18,2,1,1995,1,F,21,11,1,2,1,81285
1999,8,7,16,2,2,21,1,1,1,1,18,2,1,1995,2,M,35,13,1,2,2,81285
1999,8,7,3,2,2,34,2,1,1,1,1,1,1,1992,1,M,37,11,1,2,1,81289
1999,8,7,3,2,2,34,2,1,1,1,1,2,1,1997,1,M,23,11,1,2,1,81289
1999,8,7,3,2,2,34,2,1,1,1,1,2,1,1997,2,F,22,13,2,2,2,81289
1999,8,7,15,2,1,1,1,1,1,1,18,1,1,1994,1,M,76,11,2,2,1,81290
1999,8,7,22,2,2,22,2,1,1,1,1,1,17,1998,1,M,36,11,2,13,4,81311
1999,8,7,22,2,2,22,2,1,1,1,1,2,6,1988,1,F,53,11,1,2,1,81311
1999,8,7,22,2,2,22,2,1,1,1,1,2,6,1988,2,M,19,13,1,2,2,81311
1999,8,7,22,2,2,22,2,1,1,1,1,2,6,1988,3,M,84,21,1,2,2,81311
1999,8,7,22,2,2,22,2,1,1,1,1,2,6,1988,4,F,87,23,1,2,2,81311
1999,8,7,18,2,2,33,2,1,1,1,1,1,17,1992,1,M,26,11,2,UU,4,81312
1999,8,7,18,2,2,33,2,1,1,1,1,2,1,1991,1,F,21,11,1,2,1,81312
1999,8,7,0,2,1,1,2,1,1,1,1,1,1,1992,1,M,58,11,1,2,1,81323
1999,8,7,0,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,21,99,2,13,3,81323
1999,8,7,12,2,2,21,3,1,1,1,18,1,1,1990,1,F,17,11,1,2,1,81330
1999,8,7,12,2,2,21,3,1,1,1,18,1,1,1990,2,F,UU,13,1,2,2,81330
1999,8,7,12,2,2,21,3,1,1,1,18,1,1,1990,3,F,UU,21,1,UU,2,81330
1999,8,7,12,2,2,21,3,1,1,1,18,1,1,1990,4,F,UU,23,1,UU,2,81330
1999,8,7,12,2,2,21,3,1,1,1,18,2,14,1979,1,M,35,11,2,9,5,81330
1999,8,7,1,2,2,34,2,3,2,1,1,1,6,1984,1,M,37,11,2,2,1,81331
1999,8,7,1,2,2,34,2,3,2,1,1,2,1,1991,1,M,60,11,2,2,1,81331
1999,8,7,1,2,2,34,2,3,2,1,1,2,1,1991,2,F,UU,13,2,2,2,81331
1999,8,7,18,2,2,1,1,1,1,1,18,1,6,UUUU,1,U,UU,11,1,UU,1,81344
1999,8,7,18,2,2,1,1,1,1,1,18,2,1,1991,1,M,24,11,2,2,1,81344
1999,8,7,18,2,2,1,1,1,1,1,18,2,1,1991,2,F,24,13,2,2,2,81344
1999,8,7,13,2,2,21,2,1,1,1,1,1,1,1993,1,M,32,11,1,2,1,81346
1999,8,7,13,2,2,21,2,1,1,1,1,1,1,1993,2,F,16,13,1,2,2,81346
1999,8,7,13,2,2,21,2,1,1,1,1,1,1,1993,3,F,57,21,1,2,2,81346
1999,8,7,13,2,2,21,2,1,1,1,1,1,1,1993,4,F,UU,23,1,2,2,81346
1999,8,7,13,2,2,21,2,1,1,1,1,2,1,1991,1,M,42,11,2,2,1,81346
1999,8,7,12,2,3,22,2,1,1,1,1,1,1,1993,1,M,76,11,2,2,1,81356
1999,8,7,12,2,3,22,2,1,1,1,1,2,1,1991,1,F,39,11,2,2,1,81356
1999,8,7,12,2,3,22,2,1,1,1,1,3,1,1997,1,F,60,11,1,2,1,81356
1999,8,7,21,2,1,1,2,1,1,3,18,1,1,1994,1,M,17,11,2,2,1,81403
1999,8,7,21,2,1,1,2,1,1,3,18,1,1,1994,2,F,19,13,1,2,2,81403
1999,8,7,10,2,2,33,2,1,1,1,1,1,1,1987,1,M,49,11,1,UU,1,81406
1999,8,7,10,2,2,33,2,1,1,1,1,1,1,1987,2,F,72,13,2,2,2,81406
1999,8,7,10,2,2,33,2,1,1,1,1,2,6,1990,1,M,49,11,1,UU,1,81406
1999,8,7,15,2,2,1,1,1,1,1,18,1,1,1988,1,M,48,11,1,2,1,81408
1999,8,7,15,2,2,1,1,1,1,1,18,1,1,1988,2,F,33,13,1,2,2,81408
1999,8,7,15,2,2,1,1,1,1,1,18,1,1,1988,3,F,10,23,1,2,2,81408
1999,8,7,15,2,2,1,1,1,1,1,18,2,17,UUUU,1,F,46,11,2,13,4,81408
1999,8,7,13,2,1,1,2,1,1,1,1,1,1,1997,1,F,45,11,1,UU,1,81409
1999,8,7,13,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,13,99,2,9,3,81409
1999,8,7,20,2,2,33,2,1,1,1,1,1,17,UUUU,1,M,25,11,2,1,4,81427
1999,8,7,20,2,2,33,2,1,1,1,1,2,1,1988,1,F,43,11,1,UU,1,81427
1999,8,7,19,2,2,33,3,1,1,1,18,1,1,1995,1,M,58,11,1,2,1,81455
1999,8,7,19,2,2,33,3,1,1,1,18,2,14,1980,1,M,16,11,2,9,5,81455
1999,8,7,19,2,2,1,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,81469
1999,8,7,19,2,2,1,2,1,1,1,1,2,14,1999,1,M,45,11,2,9,5,81469
1999,8,7,19,2,2,1,2,1,1,1,1,2,14,1999,2,M,UU,21,1,9,5,81469
1999,8,7,2,2,2,22,2,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,81472
1999,8,7,2,2,2,22,2,1,1,1,18,2,1,1992,1,M,47,11,2,UU,1,81472
1999,8,7,2,2,2,22,2,1,1,1,18,2,1,1992,2,M,20,13,1,UU,2,81472
1999,8,7,10,2,2,34,2,1,1,1,1,1,1,1988,1,F,42,11,2,UU,1,81501
1999,8,7,10,2,2,34,2,1,1,1,1,2,1,1990,1,F,26,11,2,UU,1,81501
1999,8,7,3,2,1,1,1,1,1,1,18,1,1,1984,1,M,41,11,2,UU,1,81502
1999,8,7,18,2,2,34,2,1,1,1,1,1,6,1993,1,F,51,11,2,2,1,81510
1999,8,7,18,2,2,34,2,1,1,1,1,1,6,1993,2,F,21,21,2,2,2,81510
1999,8,7,18,2,2,34,2,1,1,1,1,1,6,1993,3,F,49,22,1,2,2,81510
1999,8,7,18,2,2,34,2,1,1,1,1,1,6,1993,4,F,14,23,2,2,2,81510
1999,8,7,18,2,2,34,2,1,1,1,1,2,1,1997,1,F,20,11,1,UU,1,81510
1999,8,7,12,2,2,33,3,1,1,1,18,1,6,1992,1,F,27,11,1,2,1,81525
1999,8,7,12,2,2,33,3,1,1,1,18,1,6,1992,2,M,20,13,1,2,2,81525
1999,8,7,12,2,2,33,3,1,1,1,18,1,6,1992,3,M,20,23,1,2,2,81525
1999,8,7,12,2,2,33,3,1,1,1,18,2,1,1993,1,M,44,11,2,2,1,81525
1999,8,7,12,2,2,33,3,1,1,1,18,2,1,1993,2,F,13,21,2,2,2,81525
1999,8,7,12,2,2,33,3,1,1,1,18,2,1,1993,3,F,7,22,2,2,2,81525
1999,8,7,12,2,3,33,2,1,1,1,3,1,1,1999,1,M,46,11,2,2,1,81528
1999,8,7,12,2,3,33,2,1,1,1,3,1,1,1999,2,F,50,13,2,2,2,81528
1999,8,7,12,2,3,33,2,1,1,1,3,1,1,1999,3,F,22,21,1,2,2,81528
1999,8,7,12,2,3,33,2,1,1,1,3,1,1,1999,4,M,24,23,1,2,2,81528
1999,8,7,12,2,3,33,2,1,1,1,3,2,1,1995,1,M,72,11,2,2,1,81528
1999,8,7,12,2,3,33,2,1,1,1,3,3,1,1982,1,M,UU,11,1,UU,1,81528
1999,8,7,22,2,3,21,1,1,1,1,18,1,1,1991,1,F,18,11,1,2,1,81531
1999,8,7,22,2,3,21,1,1,1,1,18,2,1,1989,1,M,46,11,2,2,1,81531
1999,8,7,22,2,3,21,1,1,1,1,18,3,UU,UUUU,1,M,UU,11,1,UU,U,81531
1999,8,7,16,2,3,34,2,1,1,1,3,1,1,1989,1,F,24,11,2,2,1,81537
1999,8,7,16,2,3,34,2,1,1,1,3,2,1,1974,1,M,56,11,1,UU,1,81537
1999,8,7,16,2,3,34,2,1,1,1,3,3,1,1992,1,U,UU,11,1,UU,1,81537
1999,8,7,1,2,3,21,1,1,1,1,18,1,1,1991,1,M,20,11,1,UU,1,81837
1999,8,7,1,2,3,21,1,1,1,1,18,2,1,1998,1,M,18,11,1,2,1,81837
1999,8,7,1,2,3,21,1,1,1,1,18,2,1,1998,2,M,18,13,2,1,2,81837
1999,8,7,1,2,3,21,1,1,1,1,18,2,1,1998,3,M,18,23,1,1,2,81837
1999,8,7,1,2,3,21,1,1,1,1,18,3,6,1991,1,M,18,11,1,1,1,81837
1999,8,7,4,2,1,1,1,1,1,1,18,1,1,1997,1,M,21,11,2,2,1,81841
1999,8,7,3,2,1,1,1,1,1,3,18,1,1,1997,1,M,26,11,2,2,1,81845
1999,8,7,12,2,1,1,2,1,1,1,3,1,1,1984,1,F,23,11,2,2,1,81972
1999,8,7,12,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,UU,99,2,13,3,81972
1999,8,7,23,2,2,21,3,1,1,2,18,1,1,1992,1,M,45,11,1,2,1,82097
1999,8,7,23,2,2,21,3,1,1,2,18,2,1,1989,1,F,27,11,2,2,1,82097
1999,8,7,23,2,2,21,3,1,1,2,18,2,1,1989,2,F,36,13,2,2,2,82097
1999,8,7,15,2,3,21,2,1,1,1,1,1,1,1990,1,M,32,11,1,2,1,82105
1999,8,7,15,2,3,21,2,1,1,1,1,2,1,1995,1,F,45,11,2,2,1,82105
1999,8,7,15,2,3,21,2,1,1,1,1,2,1,1995,2,M,7,13,1,2,2,82105
1999,8,7,15,2,3,21,2,1,1,1,1,3,6,1996,1,M,59,11,1,2,1,82105
1999,8,7,15,2,3,21,2,1,1,1,1,3,6,1996,2,F,39,13,1,2,2,82105
1999,8,7,15,2,3,21,2,1,1,1,1,3,6,1996,3,F,8,21,1,2,2,82105
1999,8,7,14,2,3,31,1,1,1,4,18,1,1,1993,1,M,49,11,2,2,1,82109
1999,8,7,14,2,3,31,1,1,1,4,18,2,6,1984,1,F,37,11,2,2,1,82109
1999,8,7,14,2,3,31,1,1,1,4,18,3,1,1997,1,M,40,11,1,2,1,82109
1999,8,7,15,2,2,34,2,1,1,1,3,1,1,1986,1,M,43,11,2,2,1,82477
1999,8,7,15,2,2,34,2,1,1,1,3,1,1,1986,2,M,29,13,2,2,2,82477
1999,8,7,15,2,2,34,2,1,1,1,3,2,1,1992,1,M,32,11,2,2,1,82477
1999,8,7,18,2,2,34,2,1,1,1,3,1,1,1994,1,F,44,11,2,UU,1,82487
1999,8,7,18,2,2,34,2,1,1,1,3,1,1,1994,2,F,42,13,1,2,2,82487
1999,8,7,18,2,2,34,2,1,1,1,3,2,1,1994,1,F,49,11,2,2,1,82487
1999,8,7,17,2,2,34,2,1,1,1,1,1,1,1988,1,F,31,11,1,2,1,82868
1999,8,7,17,2,2,34,2,1,1,1,1,2,17,UUUU,1,F,30,11,2,13,4,82868
1999,8,7,2,2,1,1,1,1,1,3,18,1,1,1981,1,M,20,11,1,2,1,82873
1999,8,7,2,2,1,1,1,1,1,3,18,1,1,1981,2,F,UU,13,2,2,2,82873
1999,8,7,2,2,1,1,1,1,1,3,18,1,1,1981,3,M,UU,21,2,2,2,82873
1999,8,7,2,2,1,1,1,1,1,3,18,1,1,1981,4,F,UU,22,2,2,2,82873
