C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,4,4,4,2,2,QQ,QQ,1,1,2,UU,1,1,1991,1,M,34,11,1,UU,1,131705
1999,4,4,4,2,2,QQ,QQ,1,1,2,UU,1,1,1991,2,F,46,13,1,2,2,131705
1999,4,4,4,2,2,QQ,QQ,1,1,2,UU,1,1,1991,3,M,28,23,1,UU,2,131705
1999,4,4,4,2,2,QQ,QQ,1,1,2,UU,2,1,1999,1,U,UU,11,1,UU,1,131705
1999,4,4,4,2,2,QQ,QQ,1,1,2,UU,2,1,1999,2,M,31,21,2,1,2,131705
1999,4,4,22,2,2,33,2,1,1,2,1,1,1,1982,1,M,50,11,2,2,1,131761
1999,4,4,22,2,2,33,2,1,1,2,1,1,1,1982,2,F,45,13,2,2,2,131761
1999,4,4,22,2,2,33,2,1,1,2,1,1,1,1982,3,M,8,23,2,2,2,131761
1999,4,4,22,2,2,33,2,1,1,2,1,2,6,1984,1,M,19,11,1,2,1,131761
1999,4,4,19,2,1,3,1,1,1,1,18,1,1,1979,1,M,50,11,2,2,1,131763
1999,4,4,13,2,3,35,2,1,1,2,2,1,1,1987,1,F,17,11,1,2,1,131771
1999,4,4,13,2,3,35,2,1,1,2,2,1,1,1987,2,F,17,13,1,2,2,131771
1999,4,4,13,2,3,35,2,1,1,2,2,1,1,1987,3,M,13,21,1,1,2,131771
1999,4,4,13,2,3,35,2,1,1,2,2,1,1,1987,4,F,16,23,1,2,2,131771
1999,4,4,13,2,3,35,2,1,1,2,2,2,1,1987,1,F,32,11,2,2,1,131771
1999,4,4,13,2,3,35,2,1,1,2,2,3,1,1990,1,F,51,11,1,2,1,131771
1999,4,4,12,2,2,35,2,1,1,2,18,1,1,1998,1,F,18,11,1,2,1,131774
1999,4,4,12,2,2,35,2,1,1,2,18,1,1,1998,2,F,18,13,1,2,2,131774
1999,4,4,12,2,2,35,2,1,1,2,18,2,17,UUUU,1,M,28,11,2,9,4,131774
1999,4,4,13,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,56,11,1,2,1,131830
1999,4,4,13,2,2,35,2,1,1,1,3,2,1,UUUU,1,F,52,11,2,2,1,131830
1999,4,4,8,2,2,UU,1,2,2,2,18,1,1,UUUU,1,F,50,11,1,2,1,131867
1999,4,4,8,2,2,UU,1,2,2,2,18,2,17,UUUU,1,F,UU,11,2,9,4,131867
1999,4,4,8,2,2,21,1,1,1,4,4,1,6,UUUU,1,M,21,11,1,UU,1,131886
1999,4,4,8,2,2,21,1,1,1,4,4,2,1,UUUU,1,M,57,11,2,2,1,131886
1999,4,4,12,2,3,31,1,1,1,2,18,1,1,UUUU,1,M,70,11,2,1,1,131887
1999,4,4,12,2,3,31,1,1,1,2,18,2,6,UUUU,1,M,73,11,1,2,1,131887
1999,4,4,12,2,3,31,1,1,1,2,18,3,1,UUUU,1,M,32,11,2,2,1,131887
1999,4,4,20,2,1,35,2,1,1,2,1,1,1,UUUU,1,M,41,11,1,2,1,131890
1999,4,4,20,2,1,35,2,1,1,2,1,99,NN,NNNN,1,F,33,99,2,NN,3,131890
1999,4,4,21,2,3,33,2,1,1,2,2,1,1,1987,1,M,37,11,1,UU,1,131891
1999,4,4,21,2,3,33,2,1,1,2,2,1,1,1987,2,M,41,13,2,2,2,131891
1999,4,4,21,2,3,33,2,1,1,2,2,1,1,1987,3,F,35,23,2,2,2,131891
1999,4,4,21,2,3,33,2,1,1,2,2,2,1,1998,1,M,19,11,2,2,1,131891
1999,4,4,21,2,3,33,2,1,1,2,2,2,1,1998,2,M,20,13,2,2,2,131891
1999,4,4,21,2,3,33,2,1,1,2,2,3,1,1997,1,M,33,11,2,2,1,131891
1999,4,4,23,2,5,35,3,1,1,2,18,1,1,1972,1,M,19,11,1,2,1,131894
1999,4,4,23,2,5,35,3,1,1,2,18,1,1,1972,2,M,18,13,2,1,2,131894
1999,4,4,23,2,5,35,3,1,1,2,18,1,1,1972,3,M,19,23,1,2,2,131894
1999,4,4,23,2,5,35,3,1,1,2,18,2,1,1993,1,M,34,11,2,2,1,131894
1999,4,4,10,2,4,21,1,1,1,1,18,1,7,UUUU,1,M,22,11,1,2,1,131909
1999,4,4,10,2,4,21,1,1,1,1,18,2,1,1987,1,M,65,11,2,2,1,131909
1999,4,4,10,2,4,21,1,1,1,1,18,2,1,1987,2,F,51,13,2,2,2,131909
1999,4,4,10,2,4,21,1,1,1,1,18,2,1,1987,3,F,34,23,2,2,2,131909
1999,4,4,10,2,4,21,1,1,1,1,18,3,1,1995,1,F,60,11,1,2,1,131909
1999,4,4,10,2,4,21,1,1,1,1,18,4,1,1998,1,M,19,11,1,2,1,131909
1999,4,4,14,2,4,21,1,1,1,5,18,1,1,UUUU,1,M,40,11,1,2,1,132061
1999,4,4,14,2,4,21,1,1,1,5,18,1,1,UUUU,2,F,UU,21,1,2,2,132061
1999,4,4,14,2,4,21,1,1,1,5,18,2,1,UUUU,1,F,41,11,1,2,1,132061
1999,4,4,14,2,4,21,1,1,1,5,18,3,1,UUUU,1,M,21,11,2,2,1,132061
1999,4,4,14,2,4,21,1,1,1,5,18,4,1,UUUU,1,F,44,11,1,2,1,132061
1999,4,4,10,2,1,4,1,1,1,2,18,1,7,UUUU,1,M,28,11,1,UU,1,132094
1999,4,4,10,2,1,4,1,1,1,2,18,1,7,UUUU,2,M,22,12,2,1,2,132094
1999,4,4,10,2,1,4,1,1,1,2,18,1,7,UUUU,3,M,29,13,1,1,2,132094
1999,4,4,15,2,3,21,1,1,1,2,1,1,1,1993,1,F,31,11,2,2,1,132102
1999,4,4,15,2,3,21,1,1,1,2,1,1,1,1993,2,F,32,13,1,2,2,132102
1999,4,4,15,2,3,21,1,1,1,2,1,1,1,1993,3,F,5,21,1,2,2,132102
1999,4,4,15,2,3,21,1,1,1,2,1,1,1,1993,4,F,3,22,1,2,2,132102
1999,4,4,15,2,3,21,1,1,1,2,1,2,1,1994,1,M,36,11,1,2,1,132102
1999,4,4,15,2,3,21,1,1,1,2,1,3,1,1993,1,F,26,11,1,2,1,132102
1999,4,4,15,2,3,21,1,1,1,2,1,3,1,1993,2,F,22,13,2,2,2,132102
1999,4,4,4,2,2,21,2,1,1,2,1,1,6,UUUU,1,M,35,11,1,UU,1,132447
1999,4,4,4,2,2,21,2,1,1,2,1,2,1,UUUU,1,F,17,11,2,2,1,132447
1999,4,4,4,2,2,21,2,1,1,2,1,2,1,UUUU,2,M,14,12,2,2,2,132447
1999,4,4,14,2,2,21,2,1,1,1,18,1,1,1982,1,M,19,11,1,UU,1,132990
1999,4,4,14,2,2,21,2,1,1,1,18,2,6,1969,1,M,19,11,2,2,1,132990
1999,4,4,14,2,2,33,1,1,1,1,18,1,6,1990,1,M,46,11,1,UU,1,133019
1999,4,4,14,2,2,33,1,1,1,1,18,2,1,1968,1,F,25,11,2,2,1,133019
1999,4,4,17,2,3,21,1,1,1,1,18,1,1,1999,1,F,32,11,1,2,1,133110
1999,4,4,17,2,3,21,1,1,1,1,18,1,1,1999,2,F,54,13,1,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,1,1,1999,3,F,3,21,1,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,1,1,1999,4,F,2,22,2,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,2,1,1981,1,F,28,11,1,2,1,133110
1999,4,4,17,2,3,21,1,1,1,1,18,2,1,1981,2,M,5,13,1,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,3,1,1987,1,F,33,11,1,2,1,133110
1999,4,4,17,2,3,21,1,1,1,1,18,3,1,1987,2,F,34,13,1,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,3,1,1987,3,M,7,22,1,2,2,133110
1999,4,4,17,2,3,21,1,1,1,1,18,3,1,1987,4,F,15,23,1,2,2,133110
1999,4,4,14,2,2,33,2,1,1,1,3,1,1,1988,1,F,36,11,1,2,1,133159
1999,4,4,14,2,2,33,2,1,1,1,3,1,1,1988,2,M,4,21,2,2,2,133159
1999,4,4,14,2,2,33,2,1,1,1,3,1,1,1988,3,F,7,23,1,2,2,133159
1999,4,4,14,2,2,33,2,1,1,1,3,2,1,1987,1,M,68,11,1,2,1,133159
1999,4,4,9,2,2,33,2,1,1,1,3,1,1,1986,1,M,17,11,1,2,1,133179
1999,4,4,9,2,2,33,2,1,1,1,3,1,1,1986,2,F,18,13,1,2,2,133179
1999,4,4,9,2,2,33,2,1,1,1,3,2,1,1985,1,M,19,11,2,2,1,133179
1999,4,4,17,2,1,4,1,1,1,1,18,1,1,1997,1,M,47,11,2,UU,1,133357
1999,4,4,14,2,2,21,2,1,1,1,3,1,1,1982,1,M,17,11,2,2,1,133538
1999,4,4,14,2,2,21,2,1,1,1,3,1,1,1982,2,M,16,13,2,2,2,133538
1999,4,4,14,2,2,21,2,1,1,1,3,2,1,UUUU,1,M,71,11,1,2,1,133538
1999,4,4,8,2,2,33,1,1,1,2,18,1,1,UUUU,1,M,40,11,1,UU,1,133544
1999,4,4,8,2,2,33,1,1,1,2,18,2,14,UUUU,1,M,36,11,2,UU,5,133544
1999,4,4,5,2,1,UU,QQ,1,1,1,UU,1,1,1996,1,F,37,11,1,UU,1,133559
1999,4,4,5,2,1,UU,QQ,1,1,1,UU,1,1,1996,2,M,22,13,2,1,2,133559
1999,4,4,5,2,1,UU,QQ,1,1,1,UU,1,1,1996,3,F,21,22,1,UU,2,133559
1999,4,4,8,2,2,21,2,1,1,1,3,1,1,1992,1,F,43,11,2,2,1,133560
1999,4,4,8,2,2,21,2,1,1,1,3,2,1,1989,1,F,24,11,1,UU,1,133560
1999,4,4,13,2,2,24,1,1,1,1,QQ,1,1,UUUU,1,F,21,11,2,2,1,133675
1999,4,4,13,2,2,24,1,1,1,1,QQ,2,1,UUUU,1,M,21,11,1,2,1,133675
1999,4,4,7,2,1,3,1,1,1,1,18,1,1,UUUU,1,M,44,11,2,2,1,133756
1999,4,4,16,2,2,35,2,1,1,2,3,1,1,1990,1,F,23,11,1,2,1,133757
1999,4,4,16,2,2,35,2,1,1,2,3,1,1,1990,2,M,3,13,1,2,2,133757
1999,4,4,16,2,2,35,2,1,1,2,3,2,1,1994,1,F,44,11,2,2,1,133757
1999,4,4,16,2,2,35,2,1,1,2,3,2,1,1994,2,M,10,13,2,2,2,133757
1999,4,4,1,2,1,35,4,1,1,1,15,1,1,1986,1,M,41,11,2,2,1,133820
1999,4,4,1,2,1,35,4,1,1,1,15,2,QQ,UUUU,1,U,UU,11,1,NN,U,133820
1999,4,4,11,2,3,35,2,2,1,1,3,1,1,UUUU,1,M,77,11,2,2,1,133905
1999,4,4,11,2,3,35,2,2,1,1,3,2,1,UUUU,1,F,41,11,2,2,1,133905
1999,4,4,11,2,3,35,2,2,1,1,3,2,1,UUUU,2,F,63,13,1,2,2,133905
1999,4,4,11,2,3,35,2,2,1,1,3,3,6,UUUU,1,M,67,11,1,2,1,133905
1999,4,4,9,2,2,UU,2,1,1,2,18,1,1,1983,1,F,77,11,1,2,1,133931
1999,4,4,9,2,2,UU,2,1,1,2,18,2,14,1982,1,M,29,11,2,UU,5,133931
1999,4,4,UU,2,1,QQ,QQ,1,1,1,UU,1,1,1989,1,M,19,11,1,2,1,133951
1999,4,4,UU,2,1,QQ,QQ,1,1,1,UU,1,1,1989,2,F,16,13,1,2,2,133951
1999,4,4,UU,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,21,99,2,NN,3,133951
1999,4,4,15,2,5,UU,1,1,1,2,18,1,6,1993,1,M,31,11,1,2,1,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,2,1,1988,1,M,27,11,1,2,1,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,3,1,1995,1,F,41,11,1,2,1,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,4,1,1982,1,M,52,11,1,2,1,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,5,11,UUUU,1,M,50,11,1,UU,1,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,5,11,UUUU,2,U,UU,96,1,13,2,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,5,11,UUUU,3,M,UU,QQ,2,13,U,134113
1999,4,4,15,2,5,UU,1,1,1,2,18,5,11,UUUU,4,U,UU,UU,1,13,U,134113
1999,4,4,6,2,2,32,1,1,1,1,18,1,1,1998,1,M,16,11,2,UU,1,134116
1999,4,4,6,2,2,32,1,1,1,1,18,2,1,1988,1,M,43,11,2,UU,1,134116
1999,4,4,UU,2,3,UU,1,1,1,1,18,1,1,1993,1,M,21,11,2,2,1,134172
1999,4,4,UU,2,3,UU,1,1,1,1,18,1,1,1993,2,M,21,12,1,2,2,134172
1999,4,4,UU,2,3,UU,1,1,1,1,18,2,1,1980,1,M,25,11,1,2,1,134172
1999,4,4,UU,2,3,UU,1,1,1,1,18,2,1,1980,2,F,5,12,1,2,2,134172
1999,4,4,UU,2,3,UU,1,1,1,1,18,3,1,1996,1,F,76,11,1,2,1,134172
1999,4,4,23,2,2,35,2,1,1,2,UU,1,6,1989,1,U,UU,11,1,UU,1,134225
1999,4,4,23,2,2,35,2,1,1,2,UU,2,1,1993,1,M,25,11,2,1,1,134225
1999,4,4,23,2,2,35,2,1,1,2,UU,2,1,1993,2,M,24,13,2,2,2,134225
1999,4,4,14,2,3,21,1,1,1,1,18,1,1,1997,1,M,33,11,1,UU,1,134318
1999,4,4,14,2,3,21,1,1,1,1,18,2,1,1995,1,F,25,11,2,2,1,134318
1999,4,4,14,2,3,21,1,1,1,1,18,3,1,1997,1,M,34,11,1,UU,1,134318
1999,4,4,19,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,55,11,1,2,1,134392
1999,4,4,19,2,2,21,2,1,1,1,1,2,1,UUUU,1,F,41,11,2,2,1,134392
1999,4,4,10,2,2,21,2,2,1,2,4,1,1,UUUU,1,M,59,11,2,2,1,134463
1999,4,4,10,2,2,21,2,2,1,2,4,2,6,UUUU,1,M,44,11,1,2,1,134463
1999,4,4,22,2,2,UU,3,1,1,U,18,1,1,1991,1,M,19,11,2,2,1,134566
1999,4,4,22,2,2,UU,3,1,1,U,18,2,6,1991,1,F,31,11,1,UU,1,134566
1999,4,4,15,2,2,31,2,2,2,4,18,1,6,1979,1,F,26,11,1,2,1,134743
1999,4,4,15,2,2,31,2,2,2,4,18,2,1,1984,1,F,37,11,2,2,1,134743
1999,4,4,15,2,2,31,2,2,2,4,18,2,1,1984,2,F,11,23,2,2,2,134743
1999,4,4,9,2,3,21,1,2,1,1,18,1,6,UUUU,1,M,47,11,1,2,1,134804
1999,4,4,9,2,3,21,1,2,1,1,18,2,1,UUUU,1,M,45,11,2,2,1,134804
1999,4,4,9,2,3,21,1,2,1,1,18,2,1,UUUU,2,F,68,13,2,2,2,134804
1999,4,4,9,2,3,21,1,2,1,1,18,3,1,UUUU,1,M,57,11,1,2,1,134804
1999,4,4,17,2,2,33,2,1,1,1,1,1,1,UUUU,1,F,28,11,2,2,1,134917
1999,4,4,17,2,2,33,2,1,1,1,1,2,1,1994,1,M,41,11,2,2,1,134917
1999,4,4,17,2,2,33,2,1,1,1,1,2,1,1994,2,F,4,13,2,2,2,134917
1999,4,4,0,2,2,21,2,1,1,1,1,1,1,1988,1,M,39,11,2,2,1,134931
1999,4,4,0,2,2,21,2,1,1,1,1,2,6,1996,1,M,46,11,1,UU,1,134931
1999,4,4,15,2,3,21,1,1,1,1,18,1,1,UUUU,1,F,43,11,1,2,1,135044
1999,4,4,15,2,3,21,1,1,1,1,18,1,1,UUUU,2,F,16,13,2,2,2,135044
1999,4,4,15,2,3,21,1,1,1,1,18,2,1,UUUU,1,M,65,11,1,2,1,135044
1999,4,4,15,2,3,21,1,1,1,1,18,2,1,UUUU,2,F,68,12,2,2,2,135044
1999,4,4,15,2,3,21,1,1,1,1,18,3,1,UUUU,1,M,54,11,1,2,1,135044
1999,4,4,23,2,2,QQ,2,1,1,1,18,1,1,1984,1,M,17,11,1,2,1,135085
1999,4,4,23,2,2,QQ,2,1,1,1,18,2,17,UUUU,1,M,19,11,2,UU,4,135085
1999,4,4,22,2,2,35,2,1,1,1,1,1,1,1996,1,F,21,11,1,2,1,135148
1999,4,4,22,2,2,35,2,1,1,1,1,2,1,1996,1,F,24,11,2,2,1,135148
1999,4,4,22,2,2,35,2,1,1,1,1,2,1,1996,2,M,UU,13,2,2,2,135148
1999,4,4,5,2,1,QQ,1,3,2,1,18,1,7,UUUU,1,M,40,11,2,2,1,135387
1999,4,4,5,2,1,QQ,1,3,2,1,18,1,7,UUUU,2,M,52,32,2,1,2,135387
1999,4,4,15,2,2,35,2,1,1,1,3,1,1,1993,1,F,72,11,2,2,1,135507
1999,4,4,15,2,2,35,2,1,1,1,3,1,1,1993,2,F,13,13,2,2,2,135507
1999,4,4,15,2,2,35,2,1,1,1,3,2,9,UUUU,1,M,56,11,1,2,1,135507
1999,4,4,14,2,1,4,1,2,1,4,18,1,6,UUUU,1,M,50,11,2,2,1,135566
1999,4,4,9,2,2,32,1,1,1,4,18,1,1,1974,1,F,42,11,1,UU,1,135593
1999,4,4,9,2,2,32,1,1,1,4,18,2,17,UUUU,1,M,13,11,2,UU,4,135593
1999,4,4,17,2,2,33,2,1,1,2,2,1,1,1988,1,F,41,11,2,2,1,135611
1999,4,4,17,2,2,33,2,1,1,2,2,1,1,1988,2,F,19,13,1,2,2,135611
1999,4,4,17,2,2,33,2,1,1,2,2,2,1,1976,1,M,23,11,1,2,1,135611
1999,4,4,17,2,2,33,2,1,1,2,2,2,1,1976,2,M,1,21,1,2,2,135611
1999,4,4,17,2,2,33,2,1,1,2,2,2,1,1976,3,F,3,23,1,2,2,135611
1999,4,4,14,2,2,21,1,2,1,1,18,1,1,1984,1,F,29,11,1,2,1,135692
1999,4,4,14,2,2,21,1,2,1,1,18,2,14,1988,1,M,52,11,2,9,5,135692
1999,4,4,3,2,1,QQ,QQ,1,1,1,UU,1,1,1988,1,M,28,11,1,UU,1,135741
1999,4,4,3,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,UU,99,2,NN,3,135741
1999,4,4,17,2,2,21,3,1,1,1,18,1,1,1989,1,M,19,11,1,2,1,135763
1999,4,4,17,2,2,21,3,1,1,1,18,2,17,UUUU,1,M,6,11,2,1,4,135763
1999,4,4,7,2,1,4,3,4,4,4,QQ,1,8,UUUU,1,M,25,11,2,2,1,135774
1999,4,4,20,2,1,3,1,1,1,3,18,1,1,UUUU,1,F,40,11,2,2,1,135891
1999,4,4,1,2,1,3,1,1,1,3,18,1,1,UUUU,1,M,34,11,2,2,1,135925
1999,4,4,1,2,1,3,1,1,1,3,18,1,1,UUUU,2,M,UU,13,1,2,2,135925
1999,4,4,17,2,2,33,1,1,1,3,18,1,1,1997,1,M,34,11,2,QQ,1,135956
1999,4,4,17,2,2,33,1,1,1,3,18,2,1,1987,1,F,20,11,2,2,1,135956
1999,4,4,20,2,2,31,1,1,1,4,18,1,1,1987,1,M,27,11,1,2,1,135958
1999,4,4,20,2,2,31,1,1,1,4,18,1,1,1987,2,M,26,13,2,1,2,135958
1999,4,4,20,2,2,31,1,1,1,4,18,1,1,1987,3,M,25,23,1,1,2,135958
1999,4,4,20,2,2,31,1,1,1,4,18,2,1,1995,1,M,24,11,1,2,1,135958
1999,4,4,13,2,1,4,1,1,1,3,18,1,1,1982,1,M,43,11,2,2,1,136003
1999,4,4,13,2,4,21,1,1,1,1,18,1,1,1981,1,F,60,11,2,UU,1,136177
1999,4,4,13,2,4,21,1,1,1,1,18,2,1,1995,1,F,66,11,2,UU,1,136177
1999,4,4,13,2,4,21,1,1,1,1,18,3,1,1992,1,M,45,11,2,2,1,136177
1999,4,4,13,2,4,21,1,1,1,1,18,4,1,1992,1,F,37,11,1,2,1,136177
1999,4,4,16,2,2,35,UU,U,U,U,UU,1,6,UUUU,1,M,25,11,2,UU,1,136195
1999,4,4,16,2,2,35,UU,U,U,U,UU,2,1,UUUU,1,F,32,11,2,UU,1,136195
1999,4,4,16,2,3,33,2,1,1,1,1,1,6,1986,1,M,22,11,1,2,1,136202
1999,4,4,16,2,3,33,2,1,1,1,1,1,6,1986,2,F,80,13,2,2,2,136202
1999,4,4,16,2,3,33,2,1,1,1,1,2,1,1998,1,M,82,11,2,2,1,136202
1999,4,4,16,2,3,33,2,1,1,1,1,2,1,1998,2,F,20,13,1,2,2,136202
1999,4,4,16,2,3,33,2,1,1,1,1,3,1,1998,1,F,28,11,1,UU,1,136202
1999,4,4,8,2,2,QQ,3,1,1,1,18,1,1,1995,1,M,62,11,1,2,1,136274
1999,4,4,8,2,2,QQ,3,1,1,1,18,2,17,UUUU,1,M,11,11,2,UU,4,136274
1999,4,4,18,2,3,21,2,1,1,1,1,1,1,1979,1,M,25,11,1,2,1,136313
1999,4,4,18,2,3,21,2,1,1,1,1,2,1,1989,1,F,19,11,2,2,1,136313
1999,4,4,18,2,3,21,2,1,1,1,1,2,1,1989,2,F,19,13,1,2,2,136313
1999,4,4,18,2,3,21,2,1,1,1,1,3,1,1985,1,F,53,11,1,2,1,136313
1999,4,4,21,2,2,21,3,1,1,1,18,1,1,1979,1,M,50,11,2,UU,1,136324
1999,4,4,21,2,2,21,3,1,1,1,18,2,6,1986,1,M,29,11,1,UU,1,136324
1999,4,4,21,2,2,21,3,1,1,1,18,2,6,1986,2,U,UU,12,1,UU,2,136324
1999,4,4,21,2,2,21,3,1,1,1,18,2,6,1986,3,U,UU,13,1,UU,2,136324
1999,4,4,16,2,2,21,2,1,1,1,4,1,6,1998,1,M,22,11,1,2,1,136474
1999,4,4,16,2,2,21,2,1,1,1,4,1,6,1998,2,F,21,13,1,2,2,136474
1999,4,4,16,2,2,21,2,1,1,1,4,1,6,1998,3,M,2,21,1,2,2,136474
1999,4,4,16,2,2,21,2,1,1,1,4,1,6,1998,4,M,1,23,1,2,2,136474
1999,4,4,16,2,2,21,2,1,1,1,4,2,1,1992,1,M,20,11,2,2,1,136474
1999,4,4,16,2,2,21,2,1,1,1,4,2,1,1992,2,F,20,13,1,2,2,136474
1999,4,4,2,1,1,QQ,1,1,1,1,18,1,1,1986,1,F,22,11,1,2,1,136640
1999,4,4,2,1,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,32,99,3,NN,3,136640
1999,4,4,12,2,2,35,2,2,1,1,3,1,1,1991,1,F,33,11,1,2,1,136787
1999,4,4,12,2,2,35,2,2,1,1,3,2,17,UUUU,1,M,14,11,2,1,4,136787
1999,4,4,15,2,1,35,4,1,1,2,15,1,1,1986,1,F,19,11,2,2,1,136796
1999,4,4,15,2,1,35,4,1,1,2,15,1,1,1986,2,F,17,13,2,1,2,136796
1999,4,4,15,2,1,35,4,1,1,2,15,2,QQ,UUUU,1,U,UU,11,1,NN,U,136796
1999,4,4,10,2,2,33,2,1,1,1,18,1,1,1983,1,F,29,11,2,2,1,136811
1999,4,4,10,2,2,33,2,1,1,1,18,1,1,1983,2,F,1,22,2,2,2,136811
1999,4,4,10,2,2,33,2,1,1,1,18,2,6,1996,1,F,24,11,2,2,1,136811
1999,4,4,10,2,2,33,2,1,1,1,18,2,6,1996,2,F,2,22,1,2,2,136811
1999,4,4,10,2,2,33,2,1,1,1,18,2,6,1996,3,F,1,23,1,2,2,136811
1999,4,4,21,2,2,32,1,1,1,2,18,1,1,1992,1,F,16,11,2,2,1,137153
1999,4,4,21,2,2,32,1,1,1,2,18,1,1,1992,2,F,30,13,1,2,2,137153
1999,4,4,16,2,2,21,1,2,1,1,1,1,1,UUUU,1,F,17,11,2,2,1,137164
1999,4,4,16,2,2,21,1,2,1,1,1,2,1,UUUU,1,M,19,11,1,2,1,137164
1999,4,4,13,2,2,33,2,1,1,1,3,1,1,1998,1,F,17,11,1,2,1,137217
1999,4,4,13,2,2,33,2,1,1,1,3,1,1,1998,2,F,UU,12,2,2,2,137217
1999,4,4,13,2,2,33,2,1,1,1,3,1,1,1998,3,F,UU,23,2,2,2,137217
1999,4,4,13,2,2,33,2,1,1,1,3,2,1,1989,1,F,43,11,2,2,1,137217
1999,4,4,9,2,2,21,2,1,1,1,4,1,1,UUUU,1,U,UU,11,1,UU,1,137358
1999,4,4,9,2,2,21,2,1,1,1,4,2,1,1981,1,M,40,11,2,2,1,137358
1999,4,4,16,2,2,35,2,2,1,1,3,1,1,1989,1,M,66,11,2,2,1,137647
1999,4,4,16,2,2,35,2,2,1,1,3,1,1,1989,2,F,69,13,1,2,2,137647
1999,4,4,16,2,2,35,2,2,1,1,3,2,1,1994,1,F,22,11,1,2,1,137647
1999,4,4,10,2,2,33,2,1,1,1,1,1,1,1993,1,F,40,11,2,2,1,137713
1999,4,4,10,2,2,33,2,1,1,1,1,2,1,1997,1,F,40,11,1,2,1,137713
1999,4,4,10,2,2,33,2,1,1,1,1,2,1,1997,2,F,36,13,2,2,2,137713
1999,4,4,16,2,3,21,2,1,1,3,1,1,6,UUUU,1,M,26,11,1,2,1,137719
1999,4,4,16,2,3,21,2,1,1,3,1,2,1,1987,1,M,25,11,1,2,1,137719
1999,4,4,16,2,3,21,2,1,1,3,1,2,1,1987,2,F,UU,13,2,2,2,137719
1999,4,4,16,2,3,21,2,1,1,3,1,3,8,UUUU,1,M,48,11,1,2,1,137719
1999,4,4,13,2,2,35,2,1,1,2,3,1,1,UUUU,1,F,19,11,2,2,1,138044
1999,4,4,13,2,2,35,2,1,1,2,3,1,1,UUUU,2,F,20,13,2,2,2,138044
1999,4,4,13,2,2,35,2,1,1,2,3,1,1,UUUU,3,F,18,23,2,2,2,138044
1999,4,4,13,2,2,35,2,1,1,2,3,2,6,UUUU,1,F,49,11,2,2,1,138044
1999,4,4,8,2,2,35,2,1,1,1,1,1,1,1988,1,F,45,11,1,2,1,138387
1999,4,4,8,2,2,35,2,1,1,1,1,2,1,1998,1,F,45,11,2,2,1,138387
1999,4,4,23,2,1,3,1,1,1,3,18,1,1,1997,1,F,16,11,1,2,1,138593
1999,4,4,23,2,1,3,1,1,1,3,18,1,1,1997,2,F,16,13,1,2,2,138593
1999,4,4,23,2,1,3,1,1,1,3,18,1,1,1997,3,F,17,21,2,2,2,138593
1999,4,4,23,2,1,3,1,1,1,3,18,1,1,1997,4,F,15,23,1,2,2,138593
1999,4,4,16,2,2,21,QQ,1,1,1,UU,1,1,UUUU,1,M,26,11,1,2,1,138714
1999,4,4,16,2,2,21,QQ,1,1,1,UU,2,6,UUUU,1,M,40,11,2,2,1,138714
1999,4,4,16,2,2,35,2,1,1,4,3,1,1,1986,1,M,34,11,2,2,1,138723
1999,4,4,16,2,2,35,2,1,1,4,3,2,1,1998,1,M,84,11,2,2,1,138723
1999,4,4,22,2,1,QQ,1,2,1,1,18,1,1,1983,1,M,55,11,2,2,1,138809
1999,4,4,22,2,1,QQ,1,2,1,1,18,1,1,1983,2,F,35,13,2,2,2,138809
1999,4,4,11,2,2,25,1,1,1,1,18,1,1,1990,1,M,21,11,2,2,1,138877
1999,4,4,11,2,2,25,1,1,1,1,18,2,6,1996,1,M,55,11,1,2,1,138877
1999,4,4,UU,2,1,QQ,1,1,1,4,18,1,1,1991,1,M,18,11,2,UU,1,138885
1999,4,4,UU,2,1,QQ,1,1,1,4,18,1,1,1991,2,M,14,13,2,1,2,138885
1999,4,4,UU,2,1,QQ,1,1,1,4,18,1,1,1991,3,M,13,23,2,1,2,138885
1999,4,4,3,2,1,4,1,1,1,1,18,1,1,1993,1,M,21,11,2,2,1,138893
